vehid,instspeed,Bd
196.0,11.041262285124578,0.671117132646974
273.0,13.045867363184263,0.7060907470583834
276.0,12.611723385728595,0.4948138964304435
283.0,11.81277782286442,0.338705001607847
284.0,11.133431231861088,0.3398033068688045
288.0,13.2447449569556,0.518344875044498
291.0,13.563401195190963,0.800385778102888
297.0,12.617252226465057,0.6334482091310577
300.0,11.99304020130112,0.9632730443012737
301.0,13.351536451416395,0.6387052043836875
444.0,12.036655068448999,0.2686173628608394
698.0,10.53757458105933,0.10693391673319419
700.0,13.688102829834031,0.8167370525319413
708.0,12.67976432948067,0.6194360544215931
715.0,13.23531670253865,0.6194360544215931
717.0,12.169276168145531,0.29909679423791474
719.0,12.305089650777653,0.2762560564871591
722.0,11.962591072803082,0.2354547573699225
723.0,13.131280460778672,0.5952224417380568
725.0,9.677665045074683,0.035225501677236835
726.0,12.407170778214486,0.8556550494143474
728.0,11.806589769470646,0.3339616123448269
729.0,11.747015079119993,0.20983324157565386
730.0,9.831881857770618,0.4474921458744037
788.0,12.011220914800255,0.508776022230662
796.0,11.0523459348737,0.1564873170930695
797.0,11.905851618168375,0.28467806997177914
798.0,11.769229837118447,0.2410278747376341
963.0,11.0918684750572,0.213306751075799
964.0,10.847823050724504,0.7095258233648538
980.0,11.32188281003,0.10638219759165296
987.0,15.870950328975496,0.985774103774426
989.0,12.062761850015919,0.3920423108288176
990.0,13.434979422307906,0.5769120590484186
992.0,13.21681549761778,0.5203372397251306
995.0,14.883007972221122,0.9839032589841149
1056.0,12.62984524971393,0.5963845900408982
1068.0,11.67754977401163,0.4455153975557511
1077.0,13.12881430510903,0.9006038579848945
1079.0,14.34834040438806,0.8062060547234209
1080.0,14.513959262776586,0.8299581788097412
1516.0,11.920925657917438,0.38094493079887415
1530.0,9.970744608129895,0.010667586088635045
1532.0,10.69326678233535,0.04066680740915389
1551.0,14.94756300415522,0.9302961108785851
1675.0,10.949188323253344,0.12404521323345047
1770.0,12.418912240103253,0.4649383380718023
1774.0,11.776495325719935,0.9072484776432472
1785.0,10.583263402586491,0.6125609392228784
1787.0,13.492148415835223,0.8075764346151972
1789.0,12.42815920077627,0.7685256309582627
1795.0,13.441922721454581,0.5956099183852002
1796.0,12.317882058545484,0.283999821421685
1800.0,11.695733290511887,0.3635446547834642
1897.0,13.003693071979972,0.733029065994609
1901.0,8.618431219739294,0.5525078541255962
1902.0,11.16588029005043,0.1477805161950625
1921.0,12.975106821608348,0.6946238879426788
1923.0,10.002915363134155,0.8230367328585826
2193.0,13.074075164989459,0.6750855866028258
2196.0,12.93092285078056,0.8466095497952112
2203.0,12.725934095976303,0.6703935015034931
2204.0,9.997242198306566,0.027682547844993143
2288.0,12.377593085108645,0.576128897287489
2297.0,9.429049752700552,0.034151695446028356
2301.0,12.317584057592564,0.4736889127280774
2694.0,12.302467197573048,0.2949434272772654
2697.0,12.547940548503023,0.3478986179290365
2701.0,12.527745610009623,0.5745616744098582
2703.0,11.75622533671345,0.2806202267741963
2704.0,11.85164187478084,0.2588159717378703
2706.0,12.062030514709573,0.9945517405824679
2707.0,13.097306697050115,0.7091831627172673
2708.0,13.017312165184972,0.4530338289416581
2713.0,13.293231247148164,0.7933214063624479
2714.0,12.160832943230234,0.395119604511315
2716.0,12.158992641039148,0.5674949316750385
2721.0,11.436503887962994,0.33797355861274325
2729.0,12.512493009041206,0.4904263043539696
2803.0,11.75333340946305,0.8718123408113024
2805.0,15.750248709936423,0.9828275962142399
2814.0,13.134735525648372,0.7660806147235362
2957.0,10.942292364761226,0.12100048442101824
2958.0,11.294293267038158,0.217401247354092
2959.0,10.91147893310258,0.23607045984144182
2968.0,9.322769053047798,0.9594204550811141
2969.0,10.506406042368926,0.38170724726158944
2970.0,13.078300665643129,0.7511141533919514
2971.0,14.153104386081225,0.8289438736915182
2973.0,11.821817925419735,0.45620468745768317
2978.0,12.838961337688733,0.49920211597111996
2980.0,14.397145833065505,0.927717446154841
2981.0,11.994082608788535,0.48125661376507856
2982.0,14.101665466656206,0.943630345220579
2988.0,13.580624900958158,0.7501621175282234
2990.0,11.34189562204736,0.593671604871203
2991.0,13.59596339200461,0.7376117889848688
3056.0,12.564137881275554,0.8934341248823872
3059.0,13.00830607797549,0.6977708653346459
3075.0,11.673703718965967,0.38743906077712204
3531.0,12.416990766174393,0.5294948073689033
3544.0,13.285157407236596,0.8652034311551489
3639.0,11.487850125617227,0.323117083038971
3641.0,9.733576320363333,0.012675885579111208
3759.0,11.645103104519398,0.4090458848579945
3760.0,13.54369108154731,0.6144743402465502
3762.0,9.796903548839857,0.40322821567947575
3763.0,13.065144731268834,0.9033707726365723
3764.0,13.324684107196822,0.8148736183847096
3767.0,9.53271833555163,0.27961015601934913
3773.0,9.351931962301443,0.610644800084161
3777.0,12.631707780082056,0.7881446014166036
3778.0,12.77377179108569,0.6010245813425661
3784.0,14.814862213684322,0.9596813309450255
3791.0,11.912132539341167,0.32024993903580856
3902.0,13.247870634707335,0.760837761579428
4280.0,12.919112680128613,0.9168207726305558
4282.0,13.972526917973198,0.9085699057418932
4284.0,11.83170321651702,0.2891054273862116
4295.0,13.015732522231307,0.4589814854772071
4296.0,11.558220883632625,0.12059852807601174
4301.0,11.305434483518363,0.217989857375252
4302.0,12.32365067681241,0.576128897287489
4447.0,13.662155172156758,0.6616607961426301
4694.0,12.206908273521748,0.27927385838198304
4696.0,13.96091839599357,0.7620771214318434
4699.0,11.632473039635165,0.3729690171154495
4703.0,11.001814473948821,0.09425495123809291
4704.0,14.344341570454285,0.8219963973852353
4707.0,12.327000277773557,0.7136229339288367
4708.0,11.300320979324177,0.3409029737723229
4710.0,10.208940249279506,0.6528402593069041
4711.0,11.220290986075767,0.38935519991583944
4713.0,10.664081834305819,0.2296499971647908
4721.0,9.569791100244467,0.775774508633484
4728.0,11.1602986615758,0.07664592926063353
4729.0,12.555176335961235,0.37828047817798105
4790.0,10.486376638750698,0.11218304569093435
4957.0,12.198506982103298,0.4832493490592355
4959.0,13.048508499465813,0.5314836884676254
4962.0,14.536500919069303,0.9314925945265319
4964.0,11.918336331172636,0.36429565938567426
4969.0,10.68895883852712,0.9515427737332773
4971.0,12.387393449394692,0.6167667454319253
4974.0,10.44349213169017,0.7869839822978707
4976.0,11.403112377962563,0.1982189853660476
4978.0,12.949772518385437,0.46692576980757994
4980.0,11.679392777181127,0.3583024421642974
4987.0,12.22949340320344,0.2762560564871591
4989.0,10.995855624995539,0.6685816352146716
5060.0,11.615752831879746,0.2945985162156982
5062.0,11.937903847811187,0.3482682734640179
5063.0,12.762146983545348,0.7213981466421632
5071.0,9.329895855268008,0.017472290816456574
5530.0,10.847894837339414,0.5513211755854942
5540.0,11.062979159331036,0.7703500028352096
5642.0,12.13504881560146,0.5564599971567867
5768.0,11.597628070521658,0.3354183373701696
5771.0,10.837014064748045,0.7353254718933226
5772.0,12.764726674830605,0.9962299675778364
5773.0,12.853637025892722,0.4554117032857344
5778.0,12.607519315502966,0.9483434905248952
5786.0,12.156367809310222,0.5063828041522841
5788.0,12.847598519011521,0.7447309344227235
5789.0,12.544979196937263,0.5706385121298836
5793.0,12.971193654534854,0.7026370022479591
5796.0,12.570770232918138,0.3445782583896761
5893.0,11.883507975950142,0.7736736721068144
5894.0,12.091401035007209,0.8473184061668897
5898.0,13.337035408080885,0.8222568421008769
5918.0,10.89684154175392,0.13157006951724542
5919.0,12.04986410426843,0.5239221826541068
6196.0,11.379891841896695,0.19051501688879913
6267.0,12.943454351675387,0.7846516470580506
6270.0,11.642888016856832,0.35979754463703306
6279.0,13.45287436812052,0.7530124171022132
6283.0,12.895380763063809,0.9233540707393666
6286.0,14.463062516487685,0.8394012372919294
6287.0,12.735881303260905,0.525912999871874
6289.0,10.921899110386724,0.11237386207783878
6294.0,12.936848470517758,0.5878430583343217
6296.0,11.311027704555539,0.9754083946117073
6441.0,14.043979280786722,0.7379375782010096
6690.0,10.688607375857956,0.7775663787005467
6698.0,14.354897282668487,0.8274151758619482
6700.0,12.693302392027455,0.5987063256829238
6701.0,14.001640050152552,0.7297311212185283
6716.0,10.088837279693962,0.9665987144575171
6717.0,9.829305511993711,0.05133974309484441
6720.0,11.402716280036318,0.47169887774612773
6723.0,10.21181990977387,0.05867430857763586
6724.0,15.242192005648192,0.9872255278152615
6725.0,13.928569159776918,0.83964502276264
6793.0,13.435080423297904,0.6360799082528255
6798.0,12.471660352459827,0.5600121420509407
6808.0,12.341778355091087,0.3475291069011042
6812.0,11.662261661815712,0.39627528955746183
6815.0,11.707774260200532,0.6409502764652296
6962.0,14.170966087170703,0.882188850238014
6964.0,13.719091253296412,0.9240710813385239
6965.0,11.333428193159165,0.23607045984144182
6966.0,12.168822119517257,0.5083771721617512
6976.0,13.616136272363699,0.7173543515027998
6978.0,11.596643151968355,0.22005721374921
6986.0,14.102995862014394,0.8477897679589295
6987.0,12.183526505856737,0.5302904509002568
6989.0,9.942684704167094,0.0767899473142447
6992.0,14.074899140674532,0.8652034311551489
6993.0,9.879879981886717,0.021847756656911327
7053.0,11.519315159660609,0.3292446029635335
7056.0,12.366549962032986,0.5473623221090462
7070.0,11.964295974958118,0.3654231430458738
7517.0,12.84318489774199,0.44828321334543925
7533.0,11.026886695093717,0.1655252742795168
7536.0,12.562022784814678,0.5560650288285747
7541.0,12.214940476662694,0.8878169543090657
7548.0,12.204509746454638,0.42779136295047027
7768.0,10.860878867795051,0.09526717536744517
7770.0,13.795754439647087,0.703675071357656
7777.0,11.91325617479683,0.27325434460573106
7780.0,9.997188050070001,0.06758780963831436
7781.0,13.661693665097694,0.6620264413872572
7784.0,11.59174292290201,0.9741726301941951
7787.0,10.800710004183612,0.46017216272297096
7789.0,12.283990607103737,0.3332341852429005
7793.0,12.304232006564432,0.5560650288285747
7796.0,11.507548278486535,0.2867174419702135
7798.0,12.72097780314958,0.7492081518400308
7895.0,11.48293172695578,0.6064198731980396
7904.0,11.768339805378442,0.8880075389948666
7905.0,13.082875439107676,0.6524708930988962
7916.0,11.694688257213501,0.3252743707599421
