vehid,instspeed,Bd
0.0,12.173438113416857,0.3234762206339105
10.0,12.31779577303991,0.33432556019432436
14.0,11.57536858793657,0.421522531865237
20.0,9.554710029195189,0.775475068771399
24.0,12.073605342407316,0.22783370751889997
95.0,13.638868572738238,0.656525887754334
98.0,12.740871030366387,0.5913425989852161
103.0,12.546443320706283,0.5726009906913103
110.0,10.135299833823343,0.015817199972858683
157.0,10.445400066576697,0.6360799082528255
163.0,12.171413866541823,0.30467552838653544
165.0,9.876475977409134,0.7163390126734555
173.0,10.497116876922599,0.0988729815910947
175.0,11.192265078344928,0.2457263906840454
184.0,11.716218707920994,0.427006727461051
192.0,13.958913823471198,0.91450036254508
247.0,11.248902489920873,0.20045419326044978
248.0,12.724180827463464,0.5948348716977959
257.0,12.797481916104468,0.528699046073632
258.0,13.351989987757532,0.6293000189406537
260.0,11.38422370299123,0.9389477160894012
263.0,10.244782699657655,0.5956099183852002
264.0,12.805633763687267,0.8570140820293752
265.0,10.074481356326832,0.42504640839500146
266.0,11.171548653579904,0.23792287856815725
267.0,10.582218850097913,0.22094665526647733
271.0,11.009357220330129,0.0655217120889166
501.0,9.735452197057121,0.8193787292297939
502.0,12.928796735974037,0.7450521156700429
506.0,15.025002617416993,0.9420247243917612
507.0,13.495906136131653,0.7663870221272411
510.0,13.203279542729119,0.740860322294473
511.0,15.332731602618527,0.9543902850227035
687.0,13.805260481711757,0.705056572722735
780.0,11.51416619809443,0.758660418276187
928.0,13.122304537359122,0.9134010574416279
931.0,13.865419847491898,0.7317123306919143
932.0,12.915830121441424,0.8722308571686213
938.0,14.133323232477828,0.7636213565920426
941.0,12.70580224531046,0.6939225907148152
954.0,10.819487261002841,0.5139601295627585
959.0,10.562548529792123,0.08302623368246326
1049.0,12.024449110354823,0.5167506509407649
1052.0,8.919787263014163,0.01523217470186858
1152.0,11.270486310271394,0.15033445559858166
1190.0,10.776133140649934,0.5627716006422586
1201.0,11.295738160711874,0.9550570599686601
1203.0,11.45811702309876,0.9602847464270213
1283.0,12.031268719685267,0.5604065321742386
1288.0,11.525463446564753,0.8468460770923729
1290.0,12.695914677939314,0.5449847223927727
1293.0,13.059807241163057,0.7047114757040102
1296.0,11.753970477156841,0.376001254066707
1298.0,11.856242043082467,0.22512449110992727
2005.0,13.902747623196072,0.8398885662745512
2006.0,12.904706076251337,0.5544846024442494
2009.0,13.023151224045657,0.5199388058383725
2010.0,11.934673670115066,0.217989857375252
2016.0,13.16855774008783,0.6163849593019015
2018.0,12.14812631289484,0.427006727461051
2097.0,10.28023307012471,0.05479929169955807
2100.0,15.76456833439938,0.9693966982441505
2105.0,12.966437931348374,0.722404675246535
2107.0,11.355628488136517,0.8665004867572528
2160.0,10.572104058555512,0.10934855242569191
2161.0,12.167018331686034,0.6528402593069041
2173.0,10.305721205387188,0.1058325369250323
2174.0,11.208365462484695,0.09192398493866494
2177.0,11.53094688290641,0.620197677111288
2188.0,12.818656986056693,0.43250506832496194
2247.0,13.009264758789936,0.6879330505826096
2248.0,13.268967087787313,0.5893992898360172
2250.0,10.66965245809556,0.6198169238401654
2256.0,12.18309915276427,0.4391991376452013
2261.0,12.538760254733507,0.5804324838940842
2265.0,10.821857604610699,0.9524413100940552
2266.0,10.921612901465734,0.8603737360268705
2497.0,10.343170378092376,0.07736807762475942
2498.0,12.690807266316757,0.8408603206783787
2499.0,12.250793295673281,0.8064806056065195
2500.0,13.060386497324462,0.7402122830033209
2504.0,12.161069693929122,0.2686173628608394
2510.0,9.67101195108899,0.032228906359057244
2515.0,11.366664542137714,0.7402122830033209
2668.0,12.041954523356123,0.39550473090744614
2777.0,11.166578524274035,0.5227274024286157
2778.0,10.018378676044058,0.9595945240802162
2779.0,12.36862634232434,0.5588286158788828
2780.0,12.134714254596375,0.39627528955746183
2782.0,11.459082890211974,0.15600821489600858
3041.0,11.838285277383795,0.3365125087244687
3044.0,12.077826223732284,0.4071043666103671
3155.0,11.21342554128018,0.19905541952164263
3176.0,13.096169782954643,0.6557899380450591
3186.0,14.851549661332452,0.9554345372414571
3199.0,12.062510490135923,0.22542461087227822
3202.0,10.09590832200501,0.8977794679719902
3205.0,12.271315317294555,0.4904263043539696
3206.0,10.696729968082659,0.08915125829107573
3275.0,11.237281915663354,0.1837941598436275
3279.0,12.421034923469083,0.5769120590484186
3280.0,11.055280229462591,0.19849756072432445
3281.0,11.897118442369653,0.29632492864234444
3999.0,11.84934082896951,0.7002084045313041
4006.0,9.22410776859324,0.7074670313955397
4010.0,13.128891749022136,0.7043661929731527
4011.0,12.986563096347503,0.7022906104179865
4015.0,13.422245640514436,0.7074670313955397
4018.0,11.461249548947592,0.4860398704372419
4020.0,11.21237361897789,0.22035346579673765
4023.0,9.829533906509932,0.5604065321742386
4095.0,12.206122182199831,0.33907095156183126
4096.0,14.484659042663191,0.826903680044729
4101.0,14.785062337463804,0.9166675670537358
4107.0,9.170153516095384,0.39666072109449313
4108.0,14.13844863476446,0.9141873472449424
4157.0,12.07786149307473,0.23699567445707165
4165.0,11.95571511506538,0.21127647912304565
4171.0,8.925890410850853,0.0028028146327650338
4174.0,13.431523022801011,0.994488991324367
4176.0,14.779414554462953,0.9227767639653963
4181.0,10.15820949718976,0.5823855163232512
