vehid,instspeed,Bd
28.0,11.059823906190887,0.23177921469740476
75.0,12.459411089958934,0.35197270757583754
97.0,12.168555154546317,0.3383392038573704
2031.0,14.683616191313602,0.8932502185355147
2035.0,11.87955413433048,0.26434729211567776
2044.0,10.075109077263914,0.05165650947510496
2083.0,13.18230650163942,0.5686742861887092
4045.0,12.497863241873107,0.5493423624682613
4079.0,13.617352747335133,0.8456610219615871
4086.0,12.562877156997908,0.4554117032857344
4088.0,14.183752637462815,0.8251058502867784
4090.0,12.50336311390933,0.402454112036904
6043.0,13.366899921839476,0.7372857925008995
6075.0,12.922794933849016,0.7589721252623662
6087.0,12.833891289013184,0.5576445641049238
6091.0,15.38915264871809,0.9703525226707175
