vehid,instspeed,Bd
515.0,11.992299477924462,0.5127639745506885
522.0,10.649998364961425,0.07794950803176628
2469.0,13.136469740770732,0.6060351586667311
2484.0,11.51031661857583,0.13328417465190462
4477.0,12.372827444003613,0.4693117724845508
4490.0,12.10006333835407,0.5135614246488412
4507.0,12.068104860289322,0.323117083038971
4513.0,12.893403976984828,0.5513211755854942
4514.0,12.13042893649864,0.3974318867982398
4518.0,14.222253971682154,0.7995458067395506
4520.0,13.551103273268192,0.6266523789680283
6468.0,11.690384188013912,0.3113596717706819
6474.0,13.274664260472784,0.7376117889848688
6487.0,11.243888771059284,0.18062127077020607
6497.0,13.147309437889154,0.6616607961426301
6510.0,12.57637038981153,0.4705051926310972
6516.0,10.521683350693007,0.09275152235675282
