vehid,instspeed,Bd
215.0,13.39285568038017,0.6213392365894784
744.0,12.773447372387658,0.6300553704966317
1011.0,11.739499958532742,0.3767605193826668
1015.0,13.206171700683505,0.5897881289157489
1029.0,16.209514959950475,0.9937375521647757
1241.0,11.041720755907095,0.1647801299803106
1242.0,10.514092788270695,0.7507970228167447
1245.0,12.517355035808913,0.8866685773110901
1253.0,13.056752727789009,0.5271071828570228
1257.0,10.321894193391671,0.11663062263489549
1258.0,11.998887668895561,0.29770938958201437
1395.0,11.123618247218003,0.41060071016398325
1396.0,10.860551364015443,0.5994794680993254
1400.0,12.39726786307975,0.52909694124391
1418.0,13.070442315780296,0.7064350987833687
1555.0,13.360026036786575,0.8291978120658281
1556.0,12.314266381237807,0.9868583471998004
1561.0,10.776162454317987,0.06824368436730577
1569.0,10.443393793337677,0.12569081046102393
1570.0,13.187421052459618,0.7254135577152199
1571.0,13.090869712686253,0.6194360544215931
1572.0,12.132186894955476,0.5580393057863883
1575.0,14.366557344999206,0.8279257068864372
1576.0,13.896506098520709,0.7955979540962317
1580.0,13.197105972191236,0.5039893563146316
1584.0,11.445472635881682,0.3267158283210095
1585.0,11.280717632875799,0.5878430583343217
1588.0,10.783939609255677,0.10347439318864904
1812.0,10.997145571112812,0.13588403294971957
1821.0,13.128733921799467,0.7898785754499362
1822.0,12.074159403821575,0.4701073559471054
1831.0,10.784664861549258,0.12445519225097651
1836.0,12.142782079764887,0.47408700012812643
2216.0,14.434596856655276,0.9105258065485571
2747.0,14.429868297705433,0.8963455764257717
2755.0,13.665514176139498,0.6793922497229756
3003.0,13.53176714611108,0.6194360544215931
3007.0,11.650796813651514,0.3824700227768228
3008.0,11.327961441748176,0.23854211790215818
3026.0,10.932312570252641,0.22512449110992727
3236.0,12.216934626279588,0.3328707065833971
3245.0,12.032136375449372,0.3568095090021596
3252.0,12.012658791255209,0.2672998115889923
3255.0,12.019179034698011,0.9157438760800852
3390.0,11.656666193957053,0.29909679423791474
3397.0,11.24693328608257,0.20667859363755248
3409.0,10.264281773984852,0.5406216624575759
3410.0,12.77704078229844,0.7498443431596777
3411.0,11.713508229662953,0.31953481800932804
3546.0,13.341320209871537,0.8121912363975441
3550.0,11.442899583955572,0.11880136165203253
3552.0,13.841341202274387,0.6879330505826096
3560.0,14.0302503616797,0.8792006114241817
3561.0,12.881584863936448,0.6071889903275085
3565.0,10.553672090411487,0.09408702133460062
3567.0,10.944194861123526,0.19961422189711236
3570.0,10.752366781539706,0.1853935439883948
3571.0,13.033965361135536,0.6914624612740132
3572.0,11.667399384157898,0.30502573089751966
3574.0,13.641223448070505,0.7336862074657976
3577.0,10.048567086202352,0.07064555843617863
3802.0,13.905008558093055,0.8561090243313603
3806.0,11.97903121608047,0.28569689025844003
4061.0,11.752409449210933,0.3616694416178958
4070.0,10.12382979872975,0.15173983743219194
4745.0,14.098920890477439,0.8307163724967901
4751.0,12.259564567191845,0.45343002674094024
4756.0,12.674781962599287,0.5874537835108861
4767.0,13.557871393325353,0.7507970228167447
5002.0,11.885029334869289,0.2867174419702135
5019.0,11.986592220341556,0.4522415739794161
5024.0,12.201754021647089,0.35979754463703306
5241.0,13.577152645309281,0.8201665525470697
5250.0,9.843500195631435,0.06706662522874224
5252.0,13.09460048290193,0.9878388639920183
5254.0,12.621329649159543,0.3568095090021596
5255.0,9.633599122960437,0.04419054362027562
5259.0,11.31317960422741,0.17670378480956134
5394.0,14.368624282868453,0.8658530358348171
5397.0,12.77470656147202,0.44591064048234036
5399.0,12.919604315853812,0.6420709953095833
5400.0,10.983168791339745,0.09208905345738116
5410.0,12.155663404866187,0.2539856108451136
5552.0,9.257566413118681,0.6175299772231776
5555.0,9.574525416217258,0.024939511448338832
5556.0,12.381299904659802,0.5956099183852002
5557.0,11.183869669793328,0.48922986701621524
5558.0,14.075100633852642,0.9095517816052853
5562.0,11.934807620962555,0.5103713307740074
5563.0,12.727846872808408,0.8219963973852353
5564.0,11.204121619360812,0.13414696416518312
5566.0,11.802162016541866,0.2911596867883466
5572.0,13.817810407284737,0.7466548444569733
5573.0,12.77819072780741,0.4784675821216104
5578.0,11.531557472430128,0.2419636522230732
5579.0,11.786732557006253,0.2623882110151316
5800.0,11.391581942634359,0.3238355227515276
5802.0,13.889152760608862,0.7916041842533686
5804.0,13.718755249112771,0.9011270184089053
5807.0,9.518672297439027,0.03853045182974929
5829.0,12.396509555831054,0.5784774681347633
5832.0,12.80907260628403,0.5855061262175563
6213.0,15.758352628265241,0.98930418446022
6733.0,12.056414816495865,0.22005721374921
6758.0,9.027038272670536,0.012940257500691964
7005.0,12.169699850879677,0.34310635958814306
7010.0,13.740756427660854,0.7029832098465036
7017.0,11.16034014300725,0.2224336212994537
7028.0,12.391527004176574,0.47528141600148854
7029.0,12.33455254878402,0.42975419478909616
7242.0,11.811739370918936,0.3627941741993882
7249.0,12.69423553177887,0.5928956333896334
7250.0,15.070372134516772,0.954772266396052
7251.0,11.885078139858527,0.23177921469740476
7254.0,11.546402854359899,0.38285158181168566
7257.0,10.21305266036044,0.8337274054110515
7395.0,10.973968462006892,0.5521123462975362
7398.0,13.6286964281069,0.6289221559831359
7403.0,10.941309725775556,0.1298712404923955
7415.0,10.334399085157202,0.12944891683879656
7550.0,13.849310249587788,0.8212136203856285
7551.0,14.361914067708534,0.8251058502867784
7552.0,11.133733408215388,0.13719689987409894
7559.0,10.828050710450098,0.049984905539121376
7562.0,10.165452437048332,0.050502583474103815
7581.0,11.136209519350222,0.2546269146713363
7583.0,12.26300830158816,0.3238355227515276
7800.0,12.753925324125433,0.5362537044712276
7814.0,13.888139655725219,0.9205824159330951
7820.0,11.740424979171085,0.9261914747039766
7821.0,11.85406979474073,0.36994462950336826
7823.0,11.753682342633969,0.15505291375244978
7827.0,10.929637070631651,0.7379375782010096
7833.0,10.99812410754022,0.06450719933248318
