vehid,instspeed,Bd
187.0,12.632043479093488,0.3714558313117373
193.0,13.523598570057233,0.769438825317124
277.0,10.767615924580756,0.1581717964235454
289.0,9.87627394153169,0.03046521255706448
298.0,13.835207493341755,0.7814206148347251
299.0,12.378322118695037,0.8026153236070275
303.0,14.13126543271931,0.8773822675336834
306.0,10.744976100906635,0.41449387378244423
308.0,14.365293330408587,0.8747220096697228
322.0,11.181364625942315,0.5615893413472471
327.0,11.562745365049517,0.9009528559303728
333.0,12.111485813022325,0.30994720547266974
335.0,12.931061484402056,0.5564599971567867
350.0,12.968530037665985,0.48444519430750643
357.0,13.00111805099377,0.5223290964185994
361.0,13.414676184691244,0.7203898439806509
371.0,11.62611993215862,0.39588995937558763
377.0,13.199603165681157,0.7802388096800146
382.0,10.403098949169483,0.7054014837843021
388.0,12.831217136646938,0.6786761271843074
392.0,11.090078398732661,0.13719689987409894
393.0,11.119265346718468,0.627030982884551
397.0,12.938726968139783,0.5283011222538723
405.0,12.252855954034676,0.9726341462555732
2162.0,15.746077620487046,0.9850344138111858
2165.0,12.808556128753787,0.6357043406143261
2176.0,13.725939603192678,0.8579152851777343
2179.0,12.382320487575736,0.9846909119038365
2244.0,12.090672868560297,0.5362537044712276
2248.0,12.357807672184498,0.5893992898360172
2269.0,10.868258789023223,0.8508300496690189
2275.0,13.25070143724851,0.7290690962169941
2277.0,13.209814902534312,0.6033392789055069
2284.0,13.938624170193878,0.7146429091921869
2292.0,13.432965663402353,0.7427994138010761
2293.0,15.197172598003252,0.9570104140054589
2296.0,13.197836738875278,0.8747220096697228
2310.0,12.623609297396941,0.45937833754242446
2339.0,13.617022347975153,0.8623635587049026
2358.0,12.616700887824244,0.7303923363974425
2375.0,13.705228320083103,0.6601966931311956
2378.0,11.522942703689788,0.5159534368528308
2380.0,15.6061973028482,0.9685572370192472
2392.0,11.065480092021108,0.06375435559587377
2396.0,13.470281622314221,0.6609290484381691
2398.0,11.19736869858301,0.11161198637252107
2399.0,13.793549754065465,0.6879330505826096
2401.0,14.915216229255414,0.9313604395007545
4173.0,11.686098539358285,0.43525921733548106
4184.0,14.776172232123974,0.9808672794023219
4188.0,14.673289397237923,0.9532287590766361
4191.0,11.340980852123316,0.17284045146154176
4193.0,12.155999004099847,0.2987496679726148
4256.0,13.267244370691946,0.5667083604605847
4271.0,13.000039080440159,0.5107701329837852
4275.0,11.73955109218526,0.4195675161059162
4277.0,12.964019296588393,0.46255457836869635
4290.0,12.12761115879273,0.2354547573699225
4291.0,9.673767024655698,0.043172613464464375
4292.0,12.194712580408458,0.269277360212854
4293.0,11.11744057435271,0.2867174419702135
4294.0,11.896914006611333,0.3718339426067674
4304.0,10.939545184300163,0.2138889113905756
4307.0,12.12476719129965,0.5302904509002568
4310.0,11.128994075233301,0.12445519225097651
4314.0,12.427781634821914,0.5354590449394407
4316.0,11.761957001734435,0.44472507452399207
4326.0,11.78591327792671,0.15889734564131824
4341.0,11.715636219706683,0.23885206808998688
4344.0,13.915935855391092,0.8997274320455582
4349.0,13.196363747958664,0.5334717841150871
4363.0,11.349786802255922,0.30502573089751966
4366.0,10.424803227971239,0.11999735789901261
4373.0,12.527141544795484,0.6394540971325268
4377.0,14.20136368577308,0.9230658289716951
4379.0,11.224744159382645,0.3011833856846169
4381.0,11.51635760961511,0.23361297787275886
4383.0,11.079843654895308,0.7913171646245407
4397.0,12.989716152787288,0.7592836131955587
6158.0,11.773782272623626,0.16084279013393787
6161.0,13.498186462931576,0.7210622425788151
6175.0,13.746955689836074,0.8381786807009703
6184.0,15.273662152109486,0.9697409530685338
6188.0,13.819165409692488,0.8432727688839714
6285.0,12.812784836446596,0.4183954556526075
6304.0,13.593299585424102,0.8135354148828997
6323.0,13.537751267025772,0.7074670313955397
6335.0,11.120697569971378,0.23730452163984733
6348.0,12.589125513057484,0.6133266306664429
6351.0,13.45449987568909,0.7180302722389594
6373.0,13.641210510079215,0.7247463096962912
6374.0,13.380557086775983,0.5706385121298836
6376.0,14.619772069738572,0.9572837792086712
6381.0,12.093173880837112,0.3920423108288176
6388.0,12.63551763285582,0.6274094641532844
6389.0,13.722867486595955,0.7122602811509732
6394.0,14.54957303837198,0.8800026421009874
