vehid,instspeed,Bd
1188.0,8.865584705822226,0.7998260327922566
1189.0,12.969045364689036,0.6110282448494146
1194.0,12.704053261051337,0.5294948073689033
1195.0,12.177098615388928,0.515554805692494
1196.0,10.054897178606973,0.07297315309680495
1197.0,12.124857488739922,0.47169887774612773
1198.0,13.705010734075577,0.8489639412484677
1204.0,14.251702886999155,0.8001060232739434
1206.0,12.665291104279627,0.6357043406143261
1221.0,12.78062889534995,0.42975419478909616
1229.0,14.042944027395343,0.8146064560116058
1234.0,11.131297582978403,0.5406216624575759
1255.0,13.401620964909215,0.8312206274060896
1266.0,13.334680028162593,0.6689443259807231
1269.0,13.247558986927885,0.6060351586667311
1284.0,15.038315021667582,0.9257710571813065
1328.0,14.682667225142533,0.8910254579397929
1340.0,12.49628892024348,0.6179114221889528
1344.0,10.718568995340837,0.086441255305932
3200.0,13.170312828477723,0.5780862311088358
3203.0,11.41999565841843,0.21418033811653764
3204.0,12.070898302391047,0.9656965715667711
3231.0,14.661497252848207,0.8726484229013298
3240.0,12.436176645269443,0.4816551249555024
3246.0,12.895133718914343,0.6450535753250211
3247.0,13.332188513900851,0.7580363477769272
3252.0,11.737930273013381,0.2672998115889923
3263.0,11.691956335876286,0.26565747066375944
3267.0,13.292408654858752,0.7998260327922566
3271.0,13.366516105682626,0.6353286426312537
3273.0,11.139081930763357,0.23238957646864222
3319.0,10.811719381820005,0.09526717536744517
3322.0,11.422196135368601,0.22632632789318563
3330.0,12.732513199258472,0.6498812922347247
3331.0,12.343270801241147,0.31561369651622284
3332.0,10.414363315540736,0.04145904158414907
3333.0,12.188173313036863,0.34937810397633884
3336.0,11.744081027118314,0.21012142455006372
3374.0,15.349834555039008,0.9924505885836908
3380.0,14.201836923765468,0.8658530358348171
5199.0,12.34830747229832,0.421522531865237
5204.0,14.156313103782871,0.8515258536201291
5212.0,10.482188710361086,0.14007109008876906
5213.0,9.299417523857601,0.0026846517084525732
5217.0,13.618014572657046,0.6296777572239782
5222.0,11.306986379206517,0.30467552838653544
5243.0,10.767505771778753,0.05240167406703781
5257.0,12.356441257881288,0.37334762103197167
5269.0,12.288704490741273,0.5203372397251306
5280.0,11.67925856798147,0.6353286426312537
5303.0,10.895402191300903,0.22512449110992727
5316.0,12.765194499689024,0.6911103079749457
5327.0,11.058323115332888,0.10878788208591628
5329.0,13.55769060929141,0.9042237212141303
5332.0,9.915654761245774,0.25047364546096984
5376.0,13.053251071641569,0.601410613463884
7187.0,11.832807926609641,0.21857938516527525
7200.0,12.811235380920227,0.5804324838940842
7201.0,11.930646828887864,0.3661754461293416
7209.0,14.929815120111726,0.9801568870658127
7216.0,8.982027988554115,0.5792597094391031
7218.0,11.030482737910987,0.12241475121120671
7226.0,10.332715490909035,0.06654855441435366
7232.0,9.425411443614578,0.02564771236038544
7238.0,13.436157799384487,0.6918144385404579
7240.0,12.113322679962106,0.30467552838653544
7241.0,12.623860155059479,0.6682187862809813
7245.0,12.882321791974192,0.9282663105256291
7252.0,13.10706987260441,0.6914624612740132
7261.0,15.399752363868803,0.9463010718518803
7276.0,11.869682939748841,0.25816918810044104
7280.0,11.210030246474565,0.22422549136651637
7284.0,14.818267952462195,0.9052399327237415
7308.0,12.446702111511621,0.41060071016398325
7316.0,14.593478801316262,0.9574652407528242
7323.0,14.217695056820334,0.8761594215067379
7327.0,12.556281987667633,0.7340144709512995
7328.0,13.486492059315259,0.5862854442871371
7330.0,10.527374333630135,0.6491401179614518
7332.0,10.318881521811484,0.11104300989562604
7367.0,13.56377717573557,0.6402024553629674
7377.0,11.938038493487904,0.24478277052363606
7380.0,12.80329215418079,0.48125661376507856
