vehid,instspeed,Bd
1445.0,10.56808256107586,0.04447149359325581
1452.0,11.232763485697518,0.6935716751670704
1453.0,12.019318772374968,0.27225737660740545
1526.0,12.764797777480318,0.6266523789680283
1527.0,13.53788567968565,0.764237502220749
1540.0,13.833673476372516,0.8963455764257717
1545.0,10.730233853178419,0.1652766510493866
1561.0,10.854357336312026,0.06824368436730577
1567.0,13.233390327822756,0.5959973012743484
1568.0,11.421595052136434,0.11741670484840289
1572.0,12.337251564510073,0.5580393057863883
1574.0,11.228826901472923,0.1071182810243308
1584.0,11.842184321903181,0.3267158283210095
1587.0,13.600922670932155,0.8498989287417229
1599.0,14.486923811424145,0.9230658289716951
1608.0,12.112782419177458,0.518344875044498
1610.0,11.349957411105725,0.30994720547266974
1616.0,12.41237840759791,0.45184551759749203
1645.0,14.073612972455743,0.7938919464141871
1646.0,13.403707536053153,0.7549029063256905
1648.0,11.020297545369836,0.6678557794736826
1660.0,11.25371556717648,0.10133170808582131
1662.0,13.39402599418264,0.8456610219615871
1672.0,13.025802496175773,0.6056503406333018
1676.0,11.471939405337972,0.13632069605017816
1677.0,13.89118810710992,0.8503649724567974
1683.0,10.907912737260226,0.10168655963466966
1686.0,11.020047705814287,0.20983324157565386
1687.0,12.3900015023941,0.3310556740192774
1690.0,13.455536178570515,0.6918144385404579
1691.0,12.262945050054617,0.44828321334543925
1695.0,12.133899463137675,0.32743752994703257
1696.0,11.332835369820026,0.12735157709867045
1697.0,12.235506507647207,0.5513211755854942
1707.0,12.725624515712028,0.4924205527051956
3431.0,11.505648023139367,0.32563449122032084
3432.0,13.707350371574748,0.8347233489506134
3438.0,12.236740625426737,0.31206694941739077
3441.0,10.891655653027357,0.09492888180526626
3509.0,11.027298859144997,0.3556912451994535
3513.0,15.597298662692213,0.9796218146628578
3518.0,11.66548661118358,0.40943445806275736
3521.0,10.05496631425007,0.37334762103197167
3523.0,10.927980497277712,0.2594635928547797
3533.0,10.840088212147895,0.1387394961227194
3534.0,15.11416280585011,0.9652380452568344
3537.0,11.528748798873718,0.15197491384523742
3540.0,8.498802263659414,0.3916581191536053
