vehid,instspeed,Bd
55.0,10.8322990527454,0.13371509099211426
62.0,11.57152507398365,0.2650019699938457
90.0,13.26986884782836,0.6754453805820558
91.0,11.518109086741696,0.12180722273837935
1243.0,13.298825731000527,0.7163390126734555
1244.0,10.769407349577454,0.13050651297256066
1250.0,10.99514808970311,0.13114393120562579
1259.0,15.197145887020598,0.9530328841692541
1265.0,12.866604167458012,0.6368306511756192
1398.0,11.60177891475931,0.1347965688448513
1402.0,12.535782283824283,0.3943496593666986
1404.0,9.979854640184213,0.06021156730496736
1410.0,10.909205761165335,0.1913315388601432
1412.0,11.785347400269762,0.1708021879341719
1427.0,13.245146529755164,0.7424767565567225
1433.0,11.046479859949892,0.3556912451994535
1560.0,12.435804737301007,0.38285158181168566
1563.0,11.711715815401062,0.9403833759385432
1567.0,13.412686162412097,0.5959973012743484
1581.0,11.668974329783353,0.21359771567438052
1582.0,11.161352017766674,0.0893126172843372
1583.0,12.459014221018629,0.43407847508611486
1594.0,13.447513849727434,0.6865164170290867
1596.0,14.399498337952902,0.8180608891725233
1605.0,13.27453779618395,0.6439361376133674
1606.0,12.342823891030486,0.4321118827975815
1612.0,10.580720937311645,0.14208471482226565
2054.0,12.73942835971006,0.7173543515027998
2056.0,11.97077518634486,0.28163205961626003
2066.0,14.642918514673037,0.9525403181970528
2067.0,11.096373285098482,0.5123652301630336
2068.0,15.92695434726105,0.9775718760012815
2069.0,13.485028877236422,0.5983196092930351
2087.0,12.248652758114213,0.38820519032133105
2088.0,11.810524171721523,0.41566348134124703
2089.0,10.705070116846295,0.09577627878586986
3234.0,12.942364596073658,0.6539474858888186
3237.0,12.982917276513641,0.5410185145227934
3240.0,12.356585010248965,0.4816551249555024
3241.0,10.588299988785352,0.08596948169501123
3242.0,12.79372181388407,0.49082513647503223
3250.0,13.241451118721303,0.5151561589852401
3260.0,12.538760803691122,0.5596176923702426
3273.0,10.99859572480627,0.23238957646864222
3274.0,12.122565917813171,0.4530338289416581
3389.0,11.577116916175592,0.932281406549404
3405.0,8.577404366071743,0.002408675906240309
3406.0,12.660364114249406,0.40943445806275736
3407.0,11.531877300480557,0.2799466501118788
3424.0,12.073943939857669,0.2752536903037093
3428.0,13.533732071528046,0.6056503406333018
3547.0,15.39954083105777,0.988212942611047
3558.0,12.602946513966712,0.6175299772231776
3563.0,11.282429115582923,0.16011143372544934
3568.0,12.012815761542612,0.22813585994198965
3575.0,12.728813763326437,0.5418120956397049
3580.0,13.236908644345224,0.7274105016506229
3589.0,12.948098231676825,0.48922986701621524
3591.0,10.542900113358465,0.048056214695934005
3598.0,10.582089904611125,0.12100048442101824
3601.0,12.713839208218182,0.5971588837491804
4057.0,11.873706699281609,0.19051501688879913
4062.0,13.297211204139256,0.8420695693754725
4064.0,14.268300633336292,0.850597631866693
4074.0,11.900788304132357,0.4230879409515818
4076.0,9.520169208152858,0.009411953405176633
5242.0,11.631520516434115,0.14525579371641928
5244.0,10.046597247796084,0.020675162866070063
5246.0,13.868349352412375,0.872021717848585
5248.0,13.994363957830325,0.7434440971928008
5251.0,13.795454634619269,0.8813971495709088
5257.0,12.548208555687554,0.37334762103197167
5258.0,11.65619198641706,0.17207429311356315
5261.0,12.695191695292838,0.6793922497229756
5268.0,11.743487375895464,0.15433897803841312
5275.0,10.778911539762188,0.06239191401912311
5402.0,10.689902478134046,0.14708905920861215
5403.0,10.99733758910252,0.21828450660712384
5412.0,12.213875680180344,0.7074670313955397
5415.0,12.133302382165034,0.3467905196174752
5422.0,10.516065523134634,0.04706529967626782
5423.0,13.456100899150545,0.6847417506388934
5574.0,12.691956041483865,0.4780692318971767
5581.0,10.075061209797946,0.3376080661758767
5582.0,11.482670940228422,0.8480250861547626
5583.0,9.280521719240088,0.013040619073539655
5584.0,13.522593966894922,0.8235554568344072
5586.0,11.729632296121608,0.1736087803386246
5594.0,13.265471550998162,0.7589721252623662
5596.0,10.540364681279751,0.16403716204206742
5597.0,11.503818612451315,0.20667859363755248
5599.0,12.206648922308593,0.5127639745506885
5603.0,12.797447231958753,0.6330717360360282
5604.0,11.69533375071725,0.283999821421685
5607.0,12.309446113349846,0.3855256597534502
6047.0,13.699150861909837,0.6612949983921534
6049.0,12.714759732985664,0.4086574010147838
6051.0,13.588750280762348,0.671117132646974
6058.0,11.264714894087108,0.12507193563715036
6059.0,12.248932841965704,0.4478876537024638
6063.0,10.686314378283875,0.1819391108274767
6069.0,9.032044971053255,0.00971959204076858
6088.0,13.759135717272455,0.8945327612799925
7234.0,13.139689697294457,0.7721662924811
7235.0,10.332305759211438,0.1071182810243308
7239.0,11.727272059019505,0.3870561601169837
7241.0,13.784852027376152,0.6682187862809813
7244.0,10.65648618751841,0.09869904328941481
7252.0,13.24999554864449,0.6914624612740132
7259.0,13.411426656833738,0.705056572722735
7274.0,12.495939339862062,0.6539474858888186
7275.0,12.756035342476824,0.6736447797120801
7276.0,11.490289823362561,0.25816918810044104
7400.0,13.83100150365347,0.683674897480677
7409.0,12.447791777261184,0.4848438410147603
7412.0,14.411398685656156,0.9951732509661643
7417.0,13.401661461435246,0.6804651819906723
7419.0,10.051917306584873,0.015041341953615936
7424.0,12.183805166685316,0.5611951322074618
7425.0,12.113728002675629,0.6543162696966334
7430.0,13.109657160767716,0.48285076692751205
7560.0,12.88919715078026,0.528699046073632
7565.0,12.225058764145547,0.8711827827921657
7571.0,12.326180541965252,0.31419293456065167
7572.0,10.225011914874111,0.038781882856556774
7579.0,13.476248912102292,0.6480272924241629
7580.0,10.703511902743161,0.0641299186598202
7586.0,10.561832775406797,0.16011143372544934
7597.0,12.215211797086337,0.581604544347393
7598.0,12.651223216291658,0.6513619268072385
7609.0,13.448715533011763,0.6491401179614518
7611.0,14.251955830928958,0.7864022843256202
7841.0,12.830604860141715,0.6364553452165362
