vehid,instspeed,Bd
102.0,12.20391664342721,0.4621574134608339
1038.0,13.547536736344824,0.7047114757040102
1040.0,13.170227987920725,0.809756680963337
1046.0,10.959227694400884,0.05902629741121828
1279.0,13.573461035845293,0.6198169238401654
1280.0,14.39184951835776,0.9638321901199575
1282.0,11.371405439523649,0.33614763052910734
1421.0,11.566578052404061,0.2779306368044032
1422.0,11.721539338659516,0.36017165677419805
1425.0,13.530504196927364,0.7602167611066722
1428.0,12.106228080702742,0.5083771721617512
1435.0,11.772940479012073,0.2536652770386168
1437.0,13.772462289907303,0.7498443431596777
1603.0,11.43701697412109,0.13962626397312977
1614.0,12.045253482651729,0.4916228278382489
1615.0,12.32621210160894,0.37410519545210014
2094.0,13.710454723787592,0.6634874912755317
2095.0,14.2317562143934,0.8217357121681669
3040.0,15.62079694110498,0.9743522876396146
3264.0,13.431620017581876,0.809756680963337
3266.0,10.273714063213182,0.0767899473142447
3267.0,13.493525074794029,0.7998260327922566
3271.0,13.20758342439411,0.6353286426312537
3283.0,11.655459917259769,0.1434379648767512
3284.0,11.44387271590906,0.21976119031998598
3291.0,13.922546006945108,0.9033707726365723
3413.0,13.793947233269472,0.6811796325483523
3414.0,13.160030166263796,0.6935716751670704
3417.0,9.697483936090316,0.23177921469740476
3419.0,11.297450534804542,0.195170258002824
3605.0,11.507498153859842,0.35345844800948056
3607.0,11.116661386732455,0.13414696416518312
3609.0,14.49037453429887,0.8751338822293008
3612.0,13.298659799489446,0.7981411458088565
3622.0,15.26893556139123,0.9423717777238468
3856.0,13.239437130769815,0.8209522138993909
4093.0,11.849024209463934,0.4328983206995579
4094.0,12.97385756556907,0.5796507129662519
4102.0,11.45131319040777,0.10656587511761312
4106.0,13.852127427108742,0.8119216843193368
5050.0,12.08356043146367,0.2118553985833968
5276.0,11.094939299761092,0.1613315708341307
5282.0,13.969486131954513,0.7203898439806509
5425.0,13.712703193504757,0.8508300496690189
5427.0,12.311401656437639,0.34568373030336697
5595.0,13.964963219440243,0.903028035413062
5601.0,10.623484110680256,0.11565327737461512
5606.0,9.063123152695539,0.02023105746215039
5609.0,11.152315298493017,0.2819697277610409
5621.0,14.74967389706633,0.9453115404272966
5636.0,13.004478017812392,0.4840465631471692
5868.0,15.387833237615029,0.9627881674202997
7270.0,12.217680098357796,0.2765905761276424
7277.0,13.887703984403164,0.8394012372919294
7282.0,14.320128774379294,0.8800026421009874
7283.0,12.28490917938034,0.315969314326913
7286.0,15.985648708995672,0.9818254227222143
7287.0,12.279208237256631,0.32635522028792024
7291.0,13.287001121138458,0.5536940628343819
7426.0,12.330897902849417,0.5235239459433012
7427.0,10.718359806588749,0.13675831824089663
7433.0,13.791165514315475,0.8376879645181008
7445.0,12.182271723613047,0.4681186279860126
7594.0,14.339158941144879,0.9198405752166853
7599.0,10.581929599642685,0.0544673270466028
7604.0,11.210210040117955,0.08001063913603373
7626.0,9.489195005863966,0.16877937259391063
7635.0,12.288039358060633,0.5741696835273644
7637.0,12.9195564607056,0.711919139908559
