vehid,instspeed,Bd
1229.0,13.538416917554716,0.8146064560116058
1234.0,12.665111737003825,0.5406216624575759
1375.0,12.713770949068323,0.9617196491383235
1378.0,13.312353644464794,0.9691189645356613
1394.0,16.350021069717293,0.9952290114203781
1517.0,11.558030558633707,0.7160001785783157
1525.0,10.687499275527225,0.067980747454093
1526.0,13.48070608007752,0.6266523789680283
1535.0,10.494905225614277,0.14321182095320906
1536.0,14.05473332899653,0.8324770370639254
1539.0,11.61065613137407,0.3314183647853288
1543.0,12.657854487833063,0.5
1545.0,10.784917699295422,0.1652766510493866
1644.0,11.681358559860378,0.28773971884902727
1649.0,11.922221243487709,0.2095452910710709
1653.0,14.488826584650642,0.8883880136274793
1655.0,12.051287721837685,0.34900801680157123
1658.0,14.248170219147429,0.9016481612430451
1661.0,16.468120963775338,0.9923246972567157
1663.0,10.52052169928783,0.03753798034851683
1668.0,14.027994920471434,0.9082408643497193
1672.0,12.739189469663975,0.6056503406333018
1898.0,12.754851075148254,0.5897881289157489
1908.0,12.00808595722301,0.2949434272772654
3374.0,11.769192837099359,0.9924505885836908
3512.0,11.926594613490842,0.3423713002067149
3516.0,11.151418186238871,0.18009581506347722
3518.0,12.507177460237642,0.40943445806275736
3520.0,12.084479867045284,0.5433987548320881
3532.0,9.837371193382937,0.03005403896119982
3534.0,11.898189205505075,0.9652380452568344
3539.0,12.23011351115346,0.4036154099591023
3540.0,12.03248680532337,0.3916581191536053
3541.0,14.017944114448357,0.7526965787312071
3645.0,10.56397956306377,0.03144276298075274
3646.0,12.905545098878704,0.5235239459433012
3647.0,12.42649987034032,0.6372058258006122
3648.0,11.468565664439756,0.955902787789073
3649.0,11.813116615562507,0.17258482413805204
3651.0,11.555798019011615,0.9275797284920294
3652.0,11.435384173362209,0.9854820949929635
3654.0,14.093664117234399,0.855200110140061
3657.0,12.177673925604687,0.41021187108425156
3660.0,13.513487822998414,0.6498812922347247
3664.0,11.483597944602266,0.26565747066375944
3667.0,12.156825583163238,0.3241949891077244
3890.0,12.260405113615372,0.39012241238230244
3891.0,10.457190517453098,0.5322790237469409
3892.0,12.144209721590704,0.23483994210124448
3897.0,13.40555880431442,0.6405764332179914
3898.0,9.792190324114877,0.017472290816456574
3900.0,12.056620599476444,0.47329085160092754
3908.0,11.06493911322197,0.09783271040394009
3914.0,12.15497940277864,0.2501556568403229
5213.0,9.150370712171583,0.0026846517084525732
5371.0,11.479729234110392,0.10953590300963606
5385.0,13.24691808749218,0.5963845900408982
5513.0,12.558448032118685,0.7775663787005467
5515.0,12.095958684217344,0.2935649012166317
5518.0,11.848605664849428,0.3383392038573704
5520.0,9.299918686835737,0.021847756656911327
5521.0,13.669164610031016,0.7947460032871264
5525.0,11.230536158545588,0.204118530740534
5526.0,12.010755663249892,0.33468966384682786
5529.0,11.934972662460998,0.20383524994739455
5533.0,13.010728808853047,0.91450036254508
5535.0,11.512429329836845,0.19961422189711236
5537.0,14.03791669704523,0.8839564849419965
5538.0,11.000523575949321,0.1682760839182907
5541.0,12.142973878334304,0.25913967770552704
5544.0,12.10136838930074,0.3376080661758767
5546.0,11.823775412173129,0.43329163953941574
5547.0,11.903999048661182,0.8910254579397929
5639.0,11.592563548633889,0.14074013284626213
5641.0,11.854488856874022,0.44354000284321327
5643.0,14.9820819326874,0.9237848924330468
5651.0,14.28380850294383,0.9069159245416516
5652.0,11.515121480315347,0.9233540707393666
5654.0,11.97512148466655,0.4098231202609661
5656.0,12.567890301390879,0.6783178164481345
5661.0,13.421761618912354,0.5925075106684194
5663.0,11.895416370559307,0.2224336212994537
5669.0,11.109652639552843,0.1605987627080706
5901.0,11.322806111384505,0.23116974706066484
5902.0,9.43344705226985,0.01609674101588511
7209.0,14.918633730385,0.9801568870658127
7213.0,9.631065595332924,0.013243362266914065
7367.0,13.58201806472579,0.6402024553629674
7380.0,12.46268597180237,0.48125661376507856
7386.0,12.923993752754201,0.45699784610528366
7512.0,14.95697044325809,0.9725078330761482
7514.0,12.526049218491227,0.6480272924241629
7518.0,10.518375548458428,0.05797527560823883
7521.0,11.485519149069482,0.451449509135487
7523.0,14.033586929105198,0.9351137979418234
7524.0,10.121612891140881,0.018041095472368398
7525.0,12.02412577209991,0.5047871924719225
7529.0,11.301338760997398,0.12140338244489285
7534.0,14.088820692278064,0.9653148139346827
7539.0,12.587072841049274,0.4380165106106443
7540.0,12.341655542467185,0.42074029056089735
7639.0,13.456418545642462,0.5874537835108861
7646.0,12.772554310186093,0.6707553970364669
7653.0,11.291395008535373,0.217989857375252
7654.0,14.071265129988092,0.8119216843193368
7660.0,12.873239664976598,0.5302904509002568
7663.0,15.558967049029562,0.968698454883848
7664.0,11.742489558741598,0.27358706869781335
7666.0,13.24745519519869,0.7071232411941949
7667.0,10.816808409446136,0.19682965210180697
7668.0,12.811628534279397,0.6579960059026997
7669.0,13.932705309877605,0.8177966013850643
7900.0,13.235775168546274,0.9496012924024047
7906.0,14.089621018990526,0.907910946542619
7913.0,14.323888425086952,0.9119721848103879
7914.0,15.712260310195543,0.9860610388488933
7920.0,13.805322900505827,0.7820101426247483
