vehid,instspeed,Bd
354.0,11.514863091307587,0.23699567445707165
360.0,14.609470961006119,0.9077456586673077
370.0,9.694508488348125,0.050191466630386566
372.0,14.210553181720543,0.7784592422367451
373.0,13.328567476810447,0.6236191730674517
378.0,12.165214640870847,0.4876347698369664
381.0,12.517614749264752,0.44235543589507664
387.0,11.889520243913978,0.2063932067936235
400.0,12.234547460202911,0.5921192971158695
590.0,14.43620291798935,0.8703400404296517
592.0,11.850238394239065,0.7890126327178433
593.0,12.960831492857295,0.6811796325483523
594.0,13.04573064451698,0.6946238879426788
596.0,10.844861385018588,0.762386410272696
597.0,11.525519679795051,0.34715974069309585
601.0,8.633073435733193,0.007122997665105442
603.0,10.95721643841212,0.07507526137603099
604.0,11.47593015890091,0.23483994210124448
605.0,14.646251408911283,0.9181901046595766
606.0,12.612603738917544,0.4234794840444947
611.0,12.96176840040171,0.5874537835108861
616.0,13.887083217311295,0.800385778102888
617.0,11.95912413209042,0.21769543758573323
620.0,11.663621911545773,0.40322821567947575
621.0,10.496631519204145,0.1271431505627983
622.0,11.648966647503766,0.26467452810667735
626.0,10.644352258201494,0.1647801299803106
629.0,10.698725708931027,0.338705001607847
632.0,14.093239745882633,0.7828927132046967
638.0,11.331103951377166,0.5039893563146316
639.0,14.560942465378341,0.8841517204647349
640.0,13.371891652800056,0.7501621175282234
643.0,8.54423659263902,0.3870561601169837
647.0,11.145402554686536,0.17878637961437183
648.0,13.21371730782604,0.6656744398056761
649.0,13.924111026068054,0.8344747257204832
652.0,9.376970141590702,0.03025904693146616
657.0,11.335669849274819,0.14893777411750203
854.0,10.364896251220678,0.38399693985353467
855.0,14.000136745257816,0.7890126327178433
861.0,10.177560515176609,0.08503171890656369
873.0,11.861439995259252,0.8671457852555062
875.0,13.109827760365942,0.5063828041522841
880.0,13.003470810544208,0.7718641400580104
890.0,11.170595144482522,0.4589814854772071
895.0,13.338411395870152,0.5722086370495297
896.0,14.54586157435572,0.9184920802185486
897.0,13.16491307235663,0.5449847223927727
905.0,12.991266007621512,0.7418308118995589
913.0,13.232093862407956,0.7411840282621297
915.0,10.759974213558271,0.06943662333333184
919.0,13.020849341419307,0.45422256102218994
920.0,9.959914898239129,0.8167370525319413
2334.0,14.041797140088216,0.8654202054356039
2352.0,10.984406308253552,0.21012142455006372
2360.0,12.437722113323122,0.48683729382127283
2361.0,14.539302932458337,0.9581848623864051
2363.0,12.587892672075464,0.3722121775643984
2388.0,12.738363097934927,0.38514331198515867
2395.0,11.771982771653805,0.1555300804645267
2586.0,13.462464228916447,0.7507970228167447
2587.0,14.146221882096524,0.824590015824195
2588.0,13.055544721689511,0.6353286426312537
2589.0,10.967593998636051,0.24009406872578315
2590.0,14.242740703157514,0.8454232852940375
2591.0,14.938076356481531,0.9781000121049049
2592.0,12.816233869249166,0.4388048677925387
2597.0,11.401260525075566,0.357929004690417
2601.0,13.30192977138027,0.6498812922347247
2602.0,10.712110682837938,0.1926971663218272
2605.0,12.097158770949278,0.3832332545680751
2606.0,12.97792044422929,0.5275051902495522
2607.0,11.09538545622823,0.6953244716134654
2609.0,11.474523548359643,0.3106530897426447
2610.0,12.461786934354436,0.4036154099591023
2612.0,13.318162219764988,0.83964502276264
2613.0,12.480507273622345,0.5792597094391031
2616.0,11.897213178856797,0.2299534986796835
2617.0,10.016225272060126,0.036009340355845354
2618.0,16.4535282358422,0.9967653971063903
2621.0,9.643154329126848,0.05176244288515278
2625.0,11.39517211910302,0.16502826961198785
2631.0,10.547689720155422,0.03616780988004249
2632.0,12.297496043744559,0.5
2635.0,11.35714739690627,0.6907579789075459
2638.0,12.48296698612175,0.46255457836869635
2640.0,13.170660158609603,0.6660383876551735
2644.0,11.857420930195945,0.8191156412201037
2647.0,14.040727229924022,0.8026153236070275
2648.0,14.841504641319505,0.9776783541652546
2856.0,13.703652655611709,0.6826065133587413
2858.0,13.402830066535442,0.5773035261893453
2863.0,10.868457102232915,0.11468176404410929
2890.0,13.564543946801146,0.6970727953905251
2899.0,10.752737294273745,0.5631655630843675
2903.0,11.411579180691726,0.16403716204206742
2908.0,9.924271608627306,0.04031866905497456
2915.0,10.050709204655506,0.17826428783183346
2916.0,11.960144843335211,0.518344875044498
4338.0,13.456481622252953,0.7781618489074817
4353.0,7.054204509768957,0.15386423037273494
4354.0,9.739457893930853,0.5796507129662519
4355.0,13.260755437173303,0.7599059312742169
4361.0,8.207354349645964,0.6387052043836875
4371.0,12.51925395605618,0.9232100526857555
4391.0,10.232319602296126,0.07479234139495738
4396.0,10.652335736315832,0.15197491384523742
4405.0,10.508240665393556,0.10027256795444206
4589.0,13.958032572266896,0.7663870221272411
4591.0,14.654046669267904,0.9002539619614599
4595.0,11.3290385112917,0.44828321334543925
4596.0,12.288842491642741,0.83964502276264
4598.0,12.466213763878828,0.8180608891725233
4599.0,10.99744085517831,0.11643468652457023
4601.0,11.193486098839589,0.1226177324663168
4602.0,11.221414691262897,0.08834771634680949
4603.0,15.067702941558263,0.9172791185832934
4604.0,13.032048683395896,0.6114115814984986
4609.0,13.120316484779192,0.7498443431596777
4611.0,10.381554567927116,0.31953481800932804
4612.0,9.302066030211739,0.03046521255706448
4615.0,10.522780533442221,0.12902754571587827
4616.0,9.900863248723478,0.11448816027574171
4618.0,11.991453377685685,0.41527352859004907
4620.0,13.364975298405865,0.5753454347347955
4625.0,13.838870644341082,0.882188850238014
4626.0,15.304172757523807,0.9522427975636951
4629.0,13.916139974382537,0.7676104235313578
4631.0,13.037891161457148,0.9202863056123576
4633.0,10.877903094542697,0.8594831219330652
4634.0,13.212698989738403,0.539827837277029
4640.0,10.198996906181954,0.4411713841211176
4642.0,13.858832454576248,0.7132825580297869
4644.0,12.502516739140455,0.42739900930869007
4646.0,10.161354657251831,0.043540556413543846
4647.0,11.167685596161606,0.0733899301047357
4649.0,11.600486288611526,0.34642144398629177
4650.0,13.05845180286512,0.6904054743365884
4651.0,12.426857134180132,0.3729690171154495
4655.0,11.683777962515501,0.43250506832496194
4855.0,9.799251991688898,0.35531876585511935
4857.0,9.943634523422338,0.07868095124115781
4858.0,13.035655440990066,0.7872744843398758
4863.0,12.566651763725448,0.4848438410147603
4872.0,10.94200972827584,0.5011968250459667
4882.0,10.9308597924604,0.12693496149777322
4896.0,10.938276191050743,0.48843229529768967
4901.0,12.063471187065652,0.46255457836869635
4903.0,11.974072264584398,0.8449470862475508
4904.0,12.170775550944883,0.5362537044712276
4908.0,10.886495590107621,0.6843863034837776
6336.0,12.300188020531312,0.2987496679726148
6349.0,13.052083364071114,0.6743655087796795
6355.0,12.417548836973367,0.4317187644991729
6362.0,12.697445627650533,0.7166776530109288
6365.0,12.872683875869974,0.4736889127280774
6390.0,13.691403065259044,0.6550533978675682
6391.0,11.127166101330214,0.18861813575583686
6393.0,10.402492978860636,0.09783271040394009
6396.0,13.115679747923814,0.581604544347393
6583.0,12.231272003912055,0.29805596539487667
6584.0,10.62552607632817,0.13962626397312977
6585.0,11.991500829549551,0.3478986179290365
6593.0,13.046132656355654,0.650251665597452
6596.0,13.365117713448976,0.8094849831112014
6598.0,6.523202075015444,0.23730452163984733
6603.0,13.128527905112817,0.6087259668834314
6607.0,14.987070428171904,0.9488705747017911
6608.0,11.73944263096709,0.157448424930328
6610.0,11.862576187362988,0.8439917851039914
6616.0,13.722703328386205,0.7472944497992002
6617.0,14.064403121371706,0.8585886592247686
6619.0,9.937692019262519,0.8442309732877231
6620.0,13.312636226542299,0.769438825317124
6621.0,13.025223678577033,0.5306882275154496
6628.0,14.056750673947985,0.9105258065485571
6631.0,13.593198649022783,0.6765237793660899
6635.0,12.96448756984924,0.4876347698369664
6638.0,12.722253993741889,0.39396484133326937
6640.0,13.03401365836381,0.7488897352369703
6644.0,14.855216914052932,0.9129267056472931
6645.0,12.025131543391659,0.8936178024083472
6646.0,13.112097605469172,0.7872744843398758
6649.0,13.633633526888078,0.8769755969486568
6850.0,13.470735712716051,0.775175402147539
6859.0,15.104706812590493,0.941559433825788
6871.0,11.7460082623854,0.19877637213586463
6873.0,14.540181533668308,0.8775852487887935
6875.0,13.438808385826524,0.7558452242470387
6877.0,11.532503853988203,0.14186001606985105
6889.0,13.712594402978263,0.937730809826949
6891.0,7.96226762531475,0.4388048677925387
6892.0,8.80731757672027,0.8337274054110515
6893.0,13.323722086747104,0.6660383876551735
6901.0,12.440286267440975,0.9174314774432968
6902.0,13.518589235323576,0.7153219300282209
6912.0,14.220590720182603,0.867788932696876
6917.0,12.729028852524351,0.4776709035814011
