vehid,instspeed,Bd
1764.0,12.57859949828323,0.5473623221090462
1769.0,13.780007922913407,0.8503649724567974
1771.0,14.524017678007873,0.9601989964595051
1798.0,11.246983999910078,0.2422760154187521
1799.0,11.294119030887037,0.17852521351148826
1812.0,11.467453377572856,0.13588403294971957
1818.0,12.839967783256276,0.4230879409515818
1830.0,15.993286833324948,0.982954766524769
1836.0,12.186428227705337,0.47408700012812643
1845.0,12.040682843584051,0.508776022230662
1850.0,15.568261470753358,0.9888728707204055
1856.0,14.442088450821531,0.855882157403173
1857.0,14.095468181343325,0.8201665525470697
1859.0,12.61918469766587,0.34273875547267385
1867.0,11.764122095106691,0.44038230762975783
1870.0,14.210260875448352,0.889900662484417
1889.0,11.624603317827319,0.40090705459419346
1922.0,11.79739369345446,0.29597927522430956
1942.0,12.173717163600509,0.3332341852429005
1955.0,11.740773253096545,0.22362729243759955
1956.0,12.167230102394905,0.3928110096724915
1979.0,14.2912938954789,0.7978595080764788
1996.0,11.306760326951817,0.16011143372544934
3747.0,12.407871229798982,0.38170724726158944
3752.0,14.354824125856782,0.9037126192173528
3757.0,14.51562069968397,0.9679152234478077
3758.0,13.946256457834,0.8299581788097412
3777.0,13.93986963202967,0.7881446014166036
3779.0,11.383021546072282,0.20496977898059843
3782.0,12.02081080658824,0.2029868146788591
3787.0,11.953856846670336,0.4621574134608339
3803.0,11.199962753089613,0.29979159546869594
3808.0,9.497614882800926,0.016751629767299048
3815.0,15.484462647228522,0.9814199163677105
3818.0,12.285203519665112,0.2604365914999214
3890.0,11.714802354064611,0.39012241238230244
3925.0,14.24084681114665,0.8386684291658693
3936.0,14.74204702388686,0.8713928733430676
3941.0,11.841113533975836,0.268287669308086
3953.0,11.981067989294075,0.4494701992748578
3954.0,14.059544002353274,0.8667158253480953
3960.0,11.259193799867377,0.19351939439348087
3963.0,11.483064364691545,0.15793043062452772
3977.0,14.411585706176988,0.8974223550543636
3990.0,9.134484237115995,0.4360467003204239
3995.0,14.320087304961024,0.9193929634466044
3997.0,11.754543054776288,0.3676815938886502
5751.0,15.234935813166377,0.957555737481492
5753.0,11.637384489322805,0.23637864340795778
5758.0,14.001272454493064,0.8860912547848956
5763.0,11.32207996270619,0.2594635928547797
5769.0,12.43032195557478,0.39666072109449313
5774.0,14.85429594482815,0.9789231720266863
5795.0,12.088636433120001,0.27961015601934913
5817.0,14.545498212376346,0.9172791185832934
5819.0,11.19072311335111,0.1959988897226882
5821.0,9.61037456170215,0.037211832579700385
5825.0,12.04954520739663,0.42779136295047027
5827.0,11.90396946337464,0.23792287856815725
5835.0,11.33397713125146,0.2156409330798718
5839.0,11.650763654979968,0.34310635958814306
5882.0,11.362763714595074,0.14525579371641928
5885.0,11.306102133635228,0.09459147408666396
5895.0,12.588352335529605,0.42269647381065506
5904.0,11.349366579825688,0.1751519464971854
5908.0,11.50781157550682,0.29632492864234444
5913.0,12.515081124118282,0.3974318867982398
5915.0,12.04125671134563,0.31703718895152944
5918.0,11.514502637451102,0.13157006951724542
5933.0,14.238358665180348,0.9348601705720526
5935.0,14.27791320255937,0.8193787292297939
5955.0,14.525360559866737,0.882780166534719
5965.0,11.912429889056822,0.2686173628608394
5969.0,15.946499563544965,0.9914371988147274
5974.0,14.794356884628789,0.968768866885289
5979.0,12.143836182524426,0.45422256102218994
5996.0,11.821244988644532,0.28264564849720064
7751.0,10.658345933880401,0.15315392290762736
7771.0,12.422585421026747,0.4059405471011943
7776.0,8.951677400826618,0.015541832577901628
7828.0,11.745333172329424,0.3252743707599421
7849.0,11.628803821624302,0.35979754463703306
7863.0,11.344188349767402,0.2669709340053913
7864.0,11.45073482777866,0.31206694941739077
7866.0,12.58780728104762,0.44591064048234036
7870.0,12.47902259453134,0.35979754463703306
7879.0,14.122945425747476,0.8934341248823872
7880.0,11.397173517053718,0.28264564849720064
7894.0,14.799217928916963,0.9799637112464094
7902.0,14.945482799548554,0.9065824910065284
7909.0,12.893486929835504,0.497207426843223
7914.0,16.14005178024437,0.9860610388488933
7932.0,12.148209118070039,0.888197892070556
7935.0,11.497278201376307,0.38285158181168566
7966.0,15.693196304657004,0.9843406607312745
7973.0,14.318210571499966,0.9391888517443023
7979.0,13.341827299763215,0.5505298007251426
7981.0,15.050090995750073,0.9526391610945171
7982.0,12.579236354124083,0.46414360741482785
7986.0,11.91403831509771,0.38743906077712204
