vehid,instspeed,Bd
1.0,11.090622616144714,0.11880136165203253
8.0,9.616695768322403,0.037701927443980314
16.0,12.844974524949258,0.8694934870274396
24.0,12.132147450223437,0.22783370751889997
27.0,13.266714021093152,0.6546849071263467
29.0,11.165460824996842,0.13050651297256066
31.0,11.047260693957542,0.3620442202676296
69.0,11.726910422896326,0.37866076341052196
89.0,10.76976726485915,0.04686909630549473
105.0,13.052620883899811,0.4772725975713847
111.0,12.988679269659597,0.4852425028708756
114.0,12.982606843857244,0.4657332086136348
117.0,11.70832433503236,0.17207429311356315
122.0,12.810727895195924,0.7287377805510094
140.0,14.25348512549738,0.9165141494470357
146.0,12.506481095690605,0.32024993903580856
2002.0,13.747271652493051,0.6685816352146716
2025.0,13.795566683305866,0.7498443431596777
2033.0,8.263664764933358,0.002454082558040957
2040.0,12.349866974628913,0.3486380731927619
2052.0,13.579553606617225,0.8034475053075093
2061.0,9.212477064129333,0.026495147841462834
2067.0,11.41566641044082,0.5123652301630336
2075.0,10.063151001430041,0.6638523694708927
2087.0,12.155822049596607,0.38820519032133105
2091.0,13.884160387566043,0.7730713972864207
2094.0,12.528102439372004,0.6634874912755317
2095.0,14.282639515005453,0.8217357121681669
2099.0,13.382692398398811,0.6405764332179914
2100.0,14.514848127468001,0.9693966982441505
2121.0,11.095061803145482,0.17105612630848183
2125.0,12.53829905118834,0.5011968250459667
2143.0,12.121317076041601,0.5776949170016283
2144.0,12.423932421837728,0.5726009906913103
4011.0,12.635619138722733,0.7022906104179865
4033.0,11.850758717189096,0.44156601016022146
4036.0,13.390756084049537,0.5998658934014052
4053.0,11.672437018423016,0.3223993025512204
4054.0,12.658361151306739,0.36316934882438123
4061.0,12.356503466077568,0.3616694416178958
4064.0,14.554782382487751,0.850597631866693
4067.0,17.463316518793828,0.9997725523900403
4082.0,13.766665362045577,0.881793468590881
4096.0,12.222776448241122,0.826903680044729
4100.0,10.433786237618596,0.11721983346528098
4105.0,13.412524079673855,0.8594831219330652
4106.0,13.973404328399093,0.8119216843193368
4116.0,13.817866990550122,0.7697427754349286
4121.0,13.438603122705143,0.7466548444569733
4123.0,13.45219803756855,0.7814206148347251
4126.0,14.162217353652002,0.9302961108785851
4131.0,12.398684074821974,0.39588995937558763
4133.0,13.563747264841327,0.6368306511756192
4149.0,13.371274705208277,0.7356527078843222
6000.0,13.906380271078529,0.8185887451082028
6004.0,12.969602464206602,0.45422256102218994
6006.0,11.740321611790879,0.26532961757908446
6017.0,14.462692443811262,0.9635135379638098
6028.0,11.667241074464298,0.6667658147571
6030.0,11.031801558543425,0.11545850849188682
6032.0,13.422932090242117,0.861923057157727
6042.0,11.703228958395734,0.497207426843223
6053.0,12.154259375043301,0.5560650288285747
6056.0,9.840781857720676,0.6289221559831359
6057.0,12.057607371617882,0.31774995361257846
6063.0,9.744895181898112,0.1819391108274767
6069.0,9.040164951524458,0.00971959204076858
6089.0,11.834268193259792,0.318820367451648
6113.0,9.715825149427594,0.04040547591978398
6130.0,11.36196958200358,0.16280371932816223
6131.0,14.134599882936385,0.91450036254508
6132.0,13.13562917936021,0.9902021390399693
6133.0,14.191758660994818,0.7918909709168747
6135.0,12.01741007957288,0.20045419326044978
6141.0,10.90841378254128,0.3775202616668384
6146.0,13.955832921977194,0.7580363477769272
