vehid,instspeed,Bd
531.0,12.667688722452892,0.6928693115084089
552.0,11.754816594346131,0.31810658958927934
793.0,10.59868352051869,0.11066484814774147
795.0,12.595572345211973,0.6660383876551735
799.0,12.448666837965801,0.3325073849127492
801.0,13.447465105749291,0.6472847030121763
806.0,12.958795315705322,0.6163849593019015
815.0,12.340045837894948,0.391274033116569
816.0,13.004315089929781,0.5983196092930351
818.0,11.342033524952724,0.09208905345738116
819.0,12.681447013344584,0.6815366057053157
1054.0,13.585145093687489,0.8549722787983699
1055.0,11.930833847550264,0.4589814854772071
1060.0,13.715037335069349,0.8649864174237556
1065.0,14.245310690219396,0.9457530976640898
1067.0,14.127475968412572,0.8143390544211643
1075.0,12.639107992695141,0.5726009906913103
1082.0,12.895556368673837,0.9204344650035333
1892.0,11.763973182750586,0.24352765077984095
1895.0,13.167072669891473,0.7953142046527475
1920.0,11.968001708442571,0.41176775325165454
2520.0,12.129749484438742,0.3775202616668384
2525.0,12.374322714927017,0.2799466501118788
2528.0,13.040212553849333,0.711919139908559
2531.0,11.12597981242651,0.25238606671091834
2533.0,10.313399612024975,0.0323011714171282
2791.0,11.924458640527538,0.49082513647503223
2793.0,12.35828120500115,0.4293614878701169
2796.0,14.210171169214178,0.7913171646245407
2800.0,12.942817084255104,0.6457978419093015
2808.0,13.23170796623099,0.5975458879630964
2810.0,15.642418487440974,0.9791248223648562
2812.0,11.841937330662033,0.9962746677434706
2813.0,12.500409695256304,0.33687754093090927
3047.0,13.078172193530651,0.5733854822133747
3050.0,12.329577824330025,0.5635594628914329
3051.0,12.432718965138555,0.29736299775204156
3052.0,13.78288626075025,0.8885779037573334
3055.0,12.646675360102998,0.5011968250459667
3062.0,13.337472221154004,0.6353286426312537
3067.0,13.341527274591202,0.6900527945273307
3072.0,11.244156924807712,0.22874084021561852
3078.0,12.359309867447456,0.9618856465644545
3889.0,13.637055287025873,0.8073028336781728
3901.0,10.928351907711708,0.10437681779132985
3904.0,9.864034388112529,0.05902629741121828
3911.0,13.7914326631124,0.8594831219330652
3915.0,10.983630029439414,0.06501291974512888
3917.0,14.565343961391118,0.9152791587892737
3918.0,13.746991840409457,0.6833189391808724
4536.0,9.664777787822294,0.019367076978752385
4542.0,11.392152871067434,0.35531876585511935
4552.0,11.947073951024658,0.35383023332727626
4554.0,13.183894523356164,0.705056572722735
4795.0,13.316348445687126,0.5925075106684194
4798.0,12.04352858461815,0.2354547573699225
4802.0,12.278757051206439,0.5674949316750385
4806.0,13.476772243054285,0.71430310974156
4809.0,12.089653760608684,0.3824700227768228
4812.0,12.732451582489558,0.5378425865391666
4817.0,13.789292528231153,0.7163390126734555
5054.0,12.879268974773714,0.5835563643224533
5061.0,13.972952224811674,0.8895238862344756
5067.0,12.341356258537827,0.4191767494551043
5068.0,15.169706920822927,0.9831230740711946
5069.0,11.448832844279842,0.2715937369476511
5075.0,12.656929370691751,0.39050617937644927
5080.0,12.807364887692215,0.6942733283934857
5891.0,11.70462349405027,0.1937939452765794
5897.0,12.384053033583834,0.44275023481823006
5907.0,10.740013506431374,0.13157006951724542
5909.0,14.924989791750734,0.9835376368999256
6536.0,12.508158214484451,0.3354183373701696
6791.0,11.046413911477167,0.22422549136651637
6794.0,13.346173796503745,0.6480272924241629
6796.0,10.835062960425015,0.18114768683527566
6800.0,12.079459043098513,0.5143588205222492
6802.0,11.139295809688882,0.17852521351148826
6804.0,11.804646868223962,0.4526376778909542
6813.0,14.609914677556016,0.8468460770923729
7060.0,11.310326071003011,0.3259947744919264
7062.0,13.638925992059225,0.6258948045479003
7065.0,9.850003204269267,0.03273757493761339
7067.0,12.837414016176856,0.5326766432714117
7068.0,13.80776825007457,0.913243155272843
7069.0,15.874124709683755,0.9735048521585372
7071.0,13.988219052203043,0.927026846903195
7074.0,13.011299663655102,0.5568549094034833
7890.0,10.943151836205544,0.21652005515344225
