vehid,instspeed,Bd
125.0,14.45039456579735,0.8309686207204714
127.0,14.383017294169807,0.9180388010224154
128.0,13.03578039129911,0.6854521318893501
342.0,13.8680337144097,0.8177966013850643
344.0,11.406724036040591,0.20810902908312595
346.0,14.359460076525318,0.8086684611398575
348.0,13.8064581085322,0.7828927132046967
350.0,12.18477278192996,0.48444519430750643
351.0,16.92604708619592,0.9977933318811625
355.0,13.59983781491245,0.8876261379221613
357.0,12.39780436544949,0.5223290964185994
358.0,10.923678310170663,0.086441255305932
362.0,12.687123459977261,0.437622424050829
1315.0,12.021521927621356,0.23086534889446747
1316.0,13.302497536863205,0.5663149755376164
1317.0,14.323543945354395,0.8468460770923729
1318.0,13.332128529472909,0.6682187862809813
1347.0,10.566606278518442,0.1613315708341307
1356.0,11.436273654055098,0.10860145212152439
1364.0,10.96505985061494,0.17566826271590308
1369.0,14.496249029955147,0.8779905035808508
1473.0,13.081692416892055,0.754588366217219
1475.0,13.613221080991579,0.7333577390799756
1479.0,15.065132380395568,0.9641485600197061
1489.0,12.964480663176227,0.6718401229374156
1494.0,10.869659197481136,0.11390874521510469
1495.0,11.199864096202628,0.09126590190044165
2125.0,12.615576198230697,0.5011968250459667
2126.0,13.016059214978727,0.7488897352369703
2128.0,11.527107126383482,0.15913967932162165
2129.0,12.519154064695112,0.3173934866412591
2336.0,11.137049673377128,0.3460525141111818
2338.0,11.710074942285532,0.21887449293308375
2339.0,13.50650916570713,0.8623635587049026
2343.0,11.600528841617386,0.31419293456065167
2349.0,13.350129522688322,0.6543162696966334
2353.0,10.897559245761967,0.10785803041330982
2359.0,11.08155658303581,0.5071805732941743
2362.0,9.960472596321965,0.05716802852535946
3306.0,11.713011070759805,0.8484949972116562
3307.0,11.063450897225957,0.24290139690458923
3310.0,14.84258422410301,0.927026846903195
3311.0,14.08410624318642,0.7673049076991024
3312.0,13.903169467789006,0.6974219205881164
3354.0,11.89163210968841,0.45065763753173915
3359.0,10.755535826873144,0.15197491384523742
3362.0,11.50427863221409,0.15889734564131824
3464.0,13.417955183028502,0.6935716751670704
3480.0,12.64353786180248,0.6797500609641919
3484.0,14.709559796441877,0.9214657519829519
3485.0,9.795460771295735,0.024476545540892323
3490.0,10.061678874590203,0.0767899473142447
3491.0,10.242081782324528,0.5647407826645194
4124.0,11.612315598493266,0.38285158181168566
4126.0,14.866549349287606,0.9302961108785851
4127.0,10.440823708773214,0.05208127941521956
4129.0,12.62739095273061,0.4924205527051956
4341.0,11.12247857774732,0.23885206808998688
4344.0,13.98612505876802,0.8997274320455582
4345.0,12.279205601677164,0.3935801268019608
4346.0,12.2576186168171,0.30083516529234544
4349.0,12.772018269380442,0.5334717841150871
4351.0,12.919868416587649,0.5796507129662519
4360.0,12.244593514661116,0.315258249361107
4362.0,11.9377755395401,0.4478876537024638
4368.0,13.273477167960134,0.5651344280945033
5310.0,12.301227725744804,0.48843229529768967
5312.0,11.705342682575429,0.18861813575583686
5315.0,12.91188630624944,0.4657332086136348
5341.0,13.243623132311928,0.7277426233925945
5345.0,13.698179239552898,0.7869839822978707
5350.0,14.905704580812248,0.9152791587892737
5465.0,12.030751909844124,0.32707659830344704
5474.0,12.881246656992985,0.6872250794642926
5475.0,10.850582551451252,0.1496350275432028
5477.0,14.79430648458584,0.9389477160894012
5483.0,13.161212387075912,0.5059839098085624
5484.0,14.374836423321318,0.8923272509667795
5486.0,13.647470383169752,0.7953142046527475
5489.0,13.816132286368012,0.7213981466421632
5491.0,13.288925000121942,0.660562946583449
5496.0,11.937875304590534,0.48364794793175864
5498.0,10.688014185984128,0.1708021879341719
6121.0,11.726582402104032,0.2762560564871591
6122.0,11.9828375325302,0.3173934866412591
6123.0,12.973474145579257,0.4772725975713847
6124.0,12.742457734696409,0.6052654194548275
6125.0,13.612648805714988,0.6506218960236616
6333.0,10.855896888669053,0.1613315708341307
6337.0,11.409076763683778,0.2299534986796835
6344.0,12.403159847809269,0.3654231430458738
6351.0,12.79162998743892,0.7180302722389594
7311.0,11.861305838014262,0.24793574521579242
7312.0,11.56707797394053,0.24258859703261493
7350.0,15.457902687346309,0.982954766524769
7353.0,13.226071063949204,0.5878430583343217
7360.0,9.961567896586963,0.021536573758970386
7469.0,11.353649128244141,0.20045419326044978
7474.0,13.36833806022575,0.7790533447335226
7484.0,12.252821588210812,0.33724272684824974
7496.0,11.340706247308404,0.09543665464286755
7498.0,15.723856663198523,0.9714144227017437
