vehid,instspeed,Bd
127.0,14.266861262003387,0.9180388010224154
342.0,14.424863648210229,0.8177966013850643
364.0,12.998477278658212,0.6609290484381691
869.0,12.83409821382833,0.489628669225993
872.0,12.04780541269232,0.2357624977792513
884.0,11.828077968526806,0.2752536903037093
1132.0,13.443114472478545,0.8508300496690189
1135.0,11.174693553186478,0.26173684004447967
1145.0,11.692269702073366,0.9240710813385239
1315.0,11.552862272508072,0.23086534889446747
1316.0,12.280448710627383,0.5663149755376164
1318.0,13.42265043834402,0.6682187862809813
1319.0,10.2659303371099,0.07493369953432716
1475.0,12.78404501922591,0.7333577390799756
2124.0,13.44952911399135,0.6642170933554288
2125.0,12.080980811348615,0.5011968250459667
2126.0,13.968957117719775,0.7488897352369703
2128.0,10.892712957334815,0.15913967932162165
2130.0,12.396999680414382,0.5686742861887092
2338.0,11.176016227948386,0.21887449293308375
2339.0,13.665526147351478,0.8623635587049026
2340.0,10.427025844214974,0.11313944644397739
2345.0,10.807628746625834,0.19024331903666342
2349.0,13.521804182875115,0.6543162696966334
2350.0,10.202459357472122,0.09341750899347179
2354.0,11.727407085004971,0.3752424684546646
2355.0,13.234161478935537,0.615238924153892
2356.0,10.679335459685104,0.044565462758543097
2359.0,11.611097699573788,0.5071805732941743
2860.0,11.885221614023058,0.39050617937644927
3113.0,12.182817248444241,0.6079576891711829
3114.0,9.485621064577867,0.02964747732928253
3121.0,12.555096418636422,0.6498812922347247
3137.0,12.189092208177845,0.25784611080586495
3138.0,10.787656289402305,0.13199716259407218
3142.0,12.701753729088631,0.7002084045313041
3306.0,12.24759833965101,0.8484949972116562
4127.0,10.229534190779795,0.05208127941521956
4128.0,12.17309899700896,0.2623882110151316
4340.0,11.498867676547587,0.38743906077712204
4341.0,11.63359346871073,0.23885206808998688
4345.0,11.655498694179741,0.3935801268019608
4350.0,13.804793342948525,0.6918144385404579
4352.0,10.35220326394226,0.23147436904173796
4356.0,10.903135007981618,0.14479988985993925
4357.0,11.282868644142441,0.12651929552941793
4359.0,13.731262861057257,0.8432727688839714
4363.0,11.51521576783676,0.30502573089751966
4366.0,10.735337789301777,0.11999735789901261
4367.0,11.974517540806923,0.40943445806275736
4870.0,13.240410598089046,0.5576445641049238
5126.0,12.343435061474034,0.3357829066445712
5130.0,12.133155852096255,0.3486380731927619
5310.0,12.713527585907064,0.48843229529768967
5465.0,11.595269663887228,0.32707659830344704
5466.0,12.736029660106702,0.6642170933554288
6121.0,11.326041377263309,0.2762560564871591
6124.0,13.418852072347216,0.6052654194548275
6337.0,12.056647424740639,0.2299534986796835
6344.0,11.902690346112353,0.3654231430458738
6348.0,10.484638574506446,0.6133266306664429
6351.0,13.312859457670129,0.7180302722389594
6361.0,13.44593456985124,0.8212136203856285
6866.0,13.853647359798641,0.7846516470580506
6869.0,13.483095522450457,0.6612949983921534
6870.0,12.534142346407931,0.6590970262276775
7120.0,11.901348164741695,0.4852425028708756
7133.0,13.238663163017241,0.8129984600979112
7312.0,12.03787725041772,0.24258859703261493
7314.0,10.643945186220568,0.04289830763788894
7315.0,9.487730197357362,0.038781882856556774
7465.0,11.9738653257945,0.2630404110565594
7471.0,11.279420363286736,0.24258859703261493
