vehid,instspeed,Bd
94.0,14.946245527655526,0.9816010826581424
101.0,13.496238837379433,0.6896999397455126
103.0,12.244517443384142,0.5726009906913103
104.0,13.913234024451704,0.8209522138993909
246.0,12.849718232428817,0.6754453805820558
247.0,11.629250722212795,0.20045419326044978
248.0,12.576104108891268,0.5948348716977959
257.0,12.141979290194188,0.528699046073632
258.0,12.904315071841383,0.6293000189406537
267.0,12.115735552775632,0.22094665526647733
269.0,12.145391442068451,0.39012241238230244
496.0,9.429616996779846,0.01871695302876593
497.0,10.666024826280244,0.9956292284500728
500.0,11.993572210082206,0.1937939452765794
507.0,13.16036591466324,0.7663870221272411
511.0,14.937970189029816,0.9543902850227035
519.0,11.018606268681422,0.08241637502408505
520.0,13.186333733035173,0.7784592422367451
521.0,12.805381881435949,0.7088403132116534
780.0,12.582797757043645,0.758660418276187
782.0,9.410784078066746,0.42269647381065506
785.0,14.488196173575648,0.9352403237968453
1045.0,12.899542268824021,0.4984042351337686
1047.0,14.603960150974805,0.9271653692508138
1049.0,12.530790433491022,0.5167506509407649
1286.0,11.344763824297884,0.2650019699938457
1288.0,13.31835094152584,0.8468460770923729
1290.0,12.067074622755271,0.5449847223927727
1292.0,12.62119549714997,0.5107701329837852
1293.0,13.483276764575043,0.7047114757040102
1295.0,11.000848374296986,0.22303000208006263
1296.0,12.652146385525096,0.376001254066707
1297.0,10.12255590039358,0.29909679423791474
1298.0,10.930751428467358,0.22512449110992727
1438.0,13.2216660590266,0.789301512495129
1442.0,11.139419477524134,0.08120678555979732
1444.0,11.287205342250347,0.11352363117346415
1449.0,9.821271516514603,0.40477755826194317
1450.0,11.53900327869622,0.33724272684824974
1451.0,12.164011881920738,0.4502617751698873
1620.0,12.236493139766868,0.38667336933355756
1621.0,13.427892970016295,0.809756680963337
1623.0,12.881875020108712,0.5667083604605847
1626.0,12.462301431131866,0.5330742301924205
1629.0,11.526822702189822,0.16752296293607483
1630.0,11.01889024255144,0.9595945240802162
1631.0,10.258396491605515,0.7492081518400308
1637.0,10.538409907536195,0.03186957999685706
1640.0,11.306727053206115,0.09922153083955193
1642.0,13.401470514567661,0.609877587617698
1833.0,11.07873222765893,0.1288172172078344
1870.0,13.47832339526886,0.889900662484417
1871.0,9.308526110918178,0.029580162825192602
1872.0,10.953991459701156,0.7617676119894305
1873.0,13.25128251575998,0.5358563925851721
1875.0,11.75076572197362,0.25816918810044104
1877.0,11.24607210302651,0.27592173549232246
1878.0,12.168761908818428,0.34347411224566604
1882.0,15.236311711627206,0.9878072313111669
1883.0,9.788130650125114,0.04551397732154987
1885.0,12.562948708094508,0.9536185427180544
1886.0,12.57701194578849,0.5568549094034833
2093.0,12.189023827112138,0.34053626735096293
2096.0,11.672698082367422,0.25913967770552704
2097.0,10.33473506316697,0.05479929169955807
2100.0,15.774028727404833,0.9693966982441505
2107.0,14.262000528978641,0.8665004867572528
2247.0,12.769495587655967,0.6879330505826096
2253.0,11.876596746216299,0.26434729211567776
2255.0,11.613967584932386,0.397046253627809
2256.0,12.664816603327607,0.4391991376452013
2259.0,13.68853683596588,0.7156611509536757
2261.0,13.249246726344362,0.5804324838940842
2265.0,11.486576627613852,0.9524413100940552
2266.0,12.573686471128362,0.8603737360268705
2268.0,9.690329868817358,0.026927563087813494
2497.0,10.965685365403152,0.07736807762475942
2498.0,14.093302434127738,0.8408603206783787
2777.0,12.887456361082059,0.5227274024286157
2778.0,11.038701720993325,0.9595945240802162
2779.0,12.888055818871681,0.5588286158788828
2781.0,11.459765644436663,0.3627941741993882
2782.0,11.52999106780578,0.15600821489600858
3046.0,11.993500272916831,0.2555904582313846
3275.0,11.71175440445539,0.1837941598436275
3279.0,12.922234148697898,0.5769120590484186
3280.0,11.622268966075541,0.19849756072432445
3281.0,11.986718424103874,0.29632492864234444
3431.0,12.452194330243648,0.32563449122032084
3436.0,13.204555562593503,0.9512402624533084
3437.0,15.51047551356166,0.9915987235621827
3440.0,13.746996295611623,0.7570986030954112
3443.0,12.606790736488417,0.5729932725389494
3446.0,11.00241747464656,0.14230965435593929
3610.0,13.93484634795916,0.904732824632555
3611.0,12.453277810508494,0.48683729382127283
3616.0,12.014979056819184,0.6932205820111423
3618.0,11.160874789128027,0.27726021047827093
3619.0,11.500722208155022,0.14074013284626213
3623.0,13.253204638735031,0.5306882275154496
3626.0,14.916033970951093,0.9306967132549747
3627.0,11.539798109881898,0.27026887878147243
