vehid,instspeed,Bd
831.0,12.272293636826785,0.4141041724696522
832.0,11.750523159954911,0.24290139690458923
838.0,11.74669966387243,0.29944410348695316
847.0,13.564005959150352,0.7901667584243461
851.0,13.564924721975666,0.7924638449586126
862.0,11.681507364418582,0.1445722996639096
872.0,12.102349096859314,0.2357624977792513
881.0,13.992760314733847,0.9103640130771048
884.0,12.265597642819168,0.2752536903037093
1087.0,13.119272353024845,0.8026153236070275
1089.0,12.343750819642313,0.4681186279860126
1101.0,13.892905268105633,0.8707618877599821
1104.0,12.853243340830089,0.433685024462384
1106.0,12.972001738155312,0.47130095392636845
1112.0,14.141569255016288,0.9074144243432052
1120.0,12.768914061524724,0.5059839098085624
1121.0,15.415780422906176,0.9870263631045616
1132.0,13.377988268552087,0.8508300496690189
1133.0,14.829434910542524,0.9564594435864563
1134.0,11.499865666095745,0.1409636282004924
1135.0,11.613713968145483,0.26173684004447967
1137.0,12.411558015371881,0.6266523789680283
1146.0,10.977143906845079,0.2138889113905756
1149.0,12.053671340434363,0.37069998105934676
1154.0,10.875541617209162,0.18861813575583686
1170.0,12.414991961203823,0.5275051902495522
1185.0,12.078304573537874,0.28739876859221203
2830.0,9.729861668792635,0.05424690233591039
2836.0,9.780010190949476,0.009539085698883593
2839.0,13.49507667539695,0.8437523549787453
2841.0,10.157202956531169,0.05524439666984398
2845.0,12.860370365364187,0.5893992898360172
2852.0,9.04844613078826,0.005851092603962815
2855.0,12.032859569027007,0.537445421631304
2860.0,12.246059246910534,0.39050617937644927
3079.0,12.466434125515129,0.6338245538706584
3085.0,12.090894873545265,0.34642144398629177
3089.0,13.408792907711796,0.7679157161131671
3091.0,12.018770792118358,0.5079783137169019
3092.0,12.03847621398892,0.7964477963863472
3094.0,12.864963920471459,0.4816551249555024
3099.0,12.834963851148101,0.6239987459332934
3102.0,11.521436236244362,0.2046857953472529
3106.0,11.045757103649706,0.09974603803854032
3107.0,12.856022051249203,0.6236191730674517
3113.0,13.043280427402703,0.6079576891711829
3114.0,9.969816345587862,0.02964747732928253
3117.0,9.420595502922904,0.014965586188814195
3123.0,13.43551243060112,0.7136229339288367
3129.0,11.13932671213113,0.2118553985833968
3132.0,11.542621734678272,0.2867174419702135
3135.0,10.64864382298428,0.0848761733499016
3137.0,11.683469923388722,0.25784611080586495
3138.0,10.669509608213957,0.13199716259407218
3140.0,11.336089221509896,0.210987367282157
3144.0,13.07397305247043,0.7620771214318434
3150.0,12.424625680853628,0.5473623221090462
3151.0,11.10235402207497,0.12902754571587827
3157.0,12.791200502031726,0.4526376778909542
4824.0,13.666977565956413,0.6685816352146716
4828.0,11.711913272598931,0.24415477575296202
4847.0,13.47527870066973,0.7210622425788151
4856.0,10.830056345273995,0.18459277473224883
4862.0,10.343140786796837,0.1029356639346019
4867.0,12.702085064780068,0.5314836884676254
4877.0,13.004644813687987,0.44670128721754676
4918.0,11.52772462929044,0.3060774092851848
5084.0,11.995656643537245,0.5207356532922807
5085.0,12.308224975148812,0.2812945865872568
5086.0,15.885364086963476,0.9887553298721383
5094.0,12.860693057981718,0.41215694166567834
5095.0,10.654685916156259,0.07366879128886726
5105.0,13.194462691511685,0.6818934104107206
5116.0,14.030899643438469,0.8682165033168341
5119.0,11.203188566577865,0.2925329686044603
5124.0,13.701746919555056,0.8638977553640506
5129.0,13.729465623499955,0.760837761579428
5133.0,12.32225866059756,0.43525921733548106
5139.0,12.883436705461955,0.581604544347393
5148.0,14.282158797301978,0.7907424268634948
6829.0,12.966659366250717,0.5493423624682613
6830.0,11.174740212431393,0.08915125829107573
6865.0,11.513492665953853,0.14051687806693514
6887.0,13.000145387096506,0.7203898439806509
6909.0,13.443064765379276,0.5878430583343217
7081.0,14.746226202084012,0.8808009120831819
7084.0,11.654282837845562,0.16852760746683793
7086.0,13.110394518292217,0.7372857925008995
7094.0,14.25048057773323,0.8143390544211643
7100.0,11.406774761476651,0.14074013284626213
7102.0,12.844705889529424,0.5067816921137478
7113.0,13.204201695717922,0.5556700048059064
7125.0,12.650105952244676,0.4840465631471692
7126.0,12.828907470851096,0.6194360544215931
7128.0,12.664611521977559,0.4904263043539696
7130.0,13.292179481577946,0.5318813720139874
7133.0,13.31213948820247,0.8129984600979112
7141.0,12.548101453842495,0.4474921458744037
7151.0,13.708842339595366,0.8238144577547419
7156.0,13.299118030762404,0.8227770098751003
7169.0,13.944667293644006,0.7898785754499362
