vehid,instspeed,Bd
138.0,12.657809427225859,0.3729690171154495
146.0,11.867183798117372,0.32024993903580856
378.0,12.947525852471198,0.4876347698369664
380.0,13.165720162010771,0.6524708930988962
393.0,11.604722806412706,0.627030982884551
395.0,14.304827467976565,0.9413256914223643
399.0,10.595347962629583,0.14230965435593929
622.0,12.297687652971828,0.26467452810667735
632.0,10.138610587851725,0.7828927132046967
635.0,10.078684489991177,0.061173131683533444
645.0,15.776447949506066,0.9774113557611749
650.0,13.793066032999901,0.7043661929731527
652.0,10.301881675795094,0.03025904693146616
895.0,12.968915645605335,0.5722086370495297
899.0,10.409858875796676,0.6156210483141695
905.0,11.931575356954717,0.7418308118995589
914.0,14.910771745978833,0.9067493178904897
918.0,12.070343076815513,0.22904366779605556
1156.0,10.386797543523606,0.04835672335554773
1167.0,12.061207511273786,0.40052053190067455
1320.0,12.537207565021037,0.5111689244260496
1322.0,11.684411704203814,0.4219137688911646
1328.0,14.873138245688999,0.8910254579397929
1329.0,13.900753053608266,0.7237439435128412
1331.0,11.985007940419223,0.41527352859004907
1333.0,11.980573167767677,0.4486788244145062
1337.0,11.984971079806677,0.20157745152809758
1340.0,12.724450385013338,0.6179114221889528
1343.0,13.456627254969,0.6967234899978607
1345.0,12.14901497184106,0.3752424684546646
1351.0,13.727840464115745,0.8860912547848956
1357.0,10.577191338515934,0.07037551788944765
1363.0,14.800628477051768,0.9498085333696136
1483.0,14.643932245021539,0.9098773275355476
1489.0,12.604134317728917,0.6718401229374156
1490.0,9.56357214391943,0.020378185337142262
1493.0,13.93187318658645,0.762386410272696
1495.0,10.892071864436097,0.09126590190044165
1742.0,13.05059781074637,0.9166675670537358
2132.0,13.413597878270233,0.8529109407913879
2133.0,12.881371506165191,0.6875791515729114
2137.0,13.2077050845611,0.6601966931311956
2138.0,11.619069972696536,0.20045419326044978
2146.0,11.41620135415032,0.2908168372827334
2149.0,12.642142150692877,0.9940483808104761
2150.0,12.122404249712957,0.4558081733663999
2373.0,14.348446331408942,0.8581399839301489
2376.0,12.305486461798928,0.40943445806275736
2377.0,11.524852232454364,0.2046857953472529
2383.0,11.330936758356453,0.2536652770386168
2385.0,11.766210067560936,0.17670378480956134
2388.0,12.0855444530016,0.38514331198515867
2389.0,8.637889506690595,0.006717975816299929
2391.0,10.844574095851463,0.20983324157565386
2393.0,14.350814484120626,0.9316245531838383
2394.0,13.409358328486164,0.7385885340551387
2396.0,12.792598773560526,0.6609290484381691
2397.0,13.929273079775587,0.7054014837843021
2399.0,13.19871919763064,0.6879330505826096
2625.0,10.482584132859932,0.16502826961198785
2635.0,13.810093691825136,0.6907579789075459
2636.0,12.84555461379436,0.6334482091310577
2644.0,11.935910067099796,0.8191156412201037
2899.0,12.597178521978238,0.5631655630843675
2904.0,12.882240511357027,0.45739448987786574
3151.0,10.461100709633895,0.12902754571587827
3169.0,11.129687414459093,0.9038832088136033
3173.0,12.473181167405032,0.416833836517558
3315.0,11.644398073198234,0.217989857375252
3316.0,13.383347167100965,0.8156736696734275
3319.0,10.351789891259486,0.09526717536744517
3320.0,11.929017701654024,0.4470966902499271
3322.0,11.754335991016358,0.22632632789318563
3327.0,10.771765041833989,0.12944891683879656
3333.0,12.445366709351344,0.34937810397633884
3338.0,15.54208894285724,0.9997825938186806
3342.0,11.881317411162135,0.3775202616668384
3345.0,12.16000101642457,0.45065763753173915
3346.0,13.962006051811741,0.8904640969903639
3348.0,13.491139934870874,0.7244123866407064
3349.0,12.059790570108497,0.2918459514173489
3352.0,14.498718185567386,0.9165141494470357
3471.0,11.358048449669726,0.3110062936704372
3481.0,13.970276580452126,0.8175320737798613
3484.0,14.584768274031106,0.9214657519829519
3487.0,11.486825473373928,0.90216728959606
3489.0,13.385558305207253,0.8540585414330777
3491.0,12.966233600491407,0.5647407826645194
3492.0,12.414253148996353,0.6236191730674517
3493.0,12.946211658381017,0.5552749254760083
3740.0,11.243370832659865,0.27893775742118493
4133.0,13.472189005401411,0.6368306511756192
4139.0,11.178637742167803,0.13984855681671338
4148.0,13.910814538875234,0.731382637139161
4374.0,14.265819744800876,0.9525403181970528
4376.0,12.19147985469924,0.4701073559471054
4380.0,12.025049976697192,0.32563449122032084
4381.0,12.145824847389743,0.23361297787275886
4403.0,13.686183644200577,0.8645516714195953
4628.0,10.583295321192784,0.11218304569093435
4632.0,13.449162184276016,0.7574114029673854
4633.0,12.762618823420157,0.8594831219330652
4637.0,11.35438058429189,0.26369343861189654
4640.0,12.964675153660329,0.4411713841211176
4651.0,11.542409624275054,0.3729690171154495
4655.0,12.27615657405684,0.43250506832496194
4882.0,11.025364031411096,0.12693496149777322
4890.0,10.420988290374876,0.09159450546569581
