vehid,instspeed,Bd
208.0,11.854469858964867,0.33797355861274325
213.0,15.167428548536044,0.9435168328657799
214.0,13.366198428963562,0.7284062630523489
411.0,13.179157037178,0.7987037159806503
416.0,12.85622609649525,0.4649383380718023
456.0,12.376659832099403,0.5611951322074618
2053.0,13.170980365275001,0.7645452426300778
2057.0,10.016838432390127,0.05491030129974143
2071.0,11.1914509540351,0.09783271040394009
2072.0,15.280439272084088,0.9410912157903408
2074.0,12.343847449838103,0.42465456526520495
2212.0,12.144946163913275,0.35457422197998656
2217.0,13.953933484670394,0.9102020021710638
2405.0,10.597534894363386,0.03244610271585236
2409.0,13.823258155072724,0.7418308118995589
2457.0,15.11505200567239,0.9356187520117116
2467.0,11.740405965301324,0.43644053710856756
4058.0,16.07616082194473,0.9863080001459494
4065.0,14.81048894222534,0.9564594435864563
4209.0,14.254052417544912,0.8344747257204832
4214.0,13.192524021010065,0.7907424268634948
4427.0,12.623245361127323,0.38935519991583944
4430.0,16.342163897227596,0.9898024818361758
4459.0,13.373571173065287,0.8212136203856285
4463.0,12.180872543356667,0.5465699732590602
4465.0,13.431764360682186,0.7583484923948985
4466.0,11.679165633938657,0.31668106081912806
6054.0,12.46801825131481,0.6194360544215931
6070.0,13.823315100303912,0.882780166534719
6203.0,13.04663273522486,0.7156611509536757
6209.0,12.015683163364868,0.27927385838198304
6420.0,12.362374976715843,0.6048803954886854
6456.0,14.84061049375808,0.9631925922224911
6459.0,9.909956991167537,0.040145509704955826
6460.0,14.459505612146186,0.9057450487619071
6461.0,13.567709421175325,0.8374422435491757
