vehid,instspeed,Bd
1517.0,11.6272938340128,0.7160001785783157
1526.0,13.634390183862903,0.6266523789680283
1527.0,13.003663563647804,0.764237502220749
1535.0,11.586830619684832,0.14321182095320906
1539.0,11.994776971810822,0.3314183647853288
1645.0,13.709327349804102,0.7938919464141871
1648.0,13.110887869086124,0.6678557794736826
1662.0,14.504385474521847,0.8456610219615871
1669.0,9.156455631440616,0.010009275340867686
1672.0,12.585663024223404,0.6056503406333018
1683.0,11.252069356538351,0.10168655963466966
1686.0,11.413476495451647,0.20983324157565386
1687.0,12.305853565727103,0.3310556740192774
1690.0,13.818729645204952,0.6918144385404579
1691.0,12.615036950034982,0.44828321334543925
1695.0,12.1343000087479,0.32743752994703257
1697.0,12.883541324298324,0.5513211755854942
1698.0,13.492094060107211,0.6875791515729114
1707.0,12.128059920705544,0.4924205527051956
1713.0,14.007148286206064,0.775475068771399
1724.0,12.795498560605553,0.8413447460685431
1727.0,12.914018010072587,0.5223290964185994
1729.0,12.933528336922754,0.6360799082528255
3513.0,15.885784197447391,0.9796218146628578
3518.0,11.668823332521638,0.40943445806275736
3521.0,11.511723184358994,0.37334762103197167
3523.0,12.112680754775552,0.2594635928547797
3534.0,15.393425397521,0.9652380452568344
3540.0,12.357840993688372,0.3916581191536053
3541.0,13.61684648896056,0.7526965787312071
3635.0,9.960320808588506,0.0628846963253269
3636.0,14.186431485024631,0.8413447460685431
3642.0,13.90398065697178,0.8253634061434197
3652.0,16.210879677192437,0.9854820949929635
3658.0,11.283960997782502,0.21652005515344225
3666.0,10.912542065071321,0.1682760839182907
3668.0,12.69555274117154,0.6079576891711829
3671.0,13.52184566637258,0.8037244261254559
3675.0,11.727430684556772,0.4203492870337481
3676.0,13.879329088971257,0.7002084045313041
3682.0,10.728063874783142,0.05197482768029773
3683.0,12.063169260687916,0.5338693046446294
3684.0,12.494146671440452,0.6963740046666039
3685.0,14.12036942567894,0.8354677678331521
3686.0,12.29601836445957,0.5099725181952383
3690.0,15.370223190604507,0.9651611371173244
3692.0,12.156534174275265,0.32635522028792024
3693.0,12.481526976588597,0.5382397137181582
3695.0,14.643023716896142,0.8749280643628496
3698.0,11.35243659865104,0.09731559339913037
3715.0,10.106807009770108,0.09126590190044165
3717.0,9.72402828135009,0.053372253894434174
3721.0,11.253735540549261,0.2952885242959902
3725.0,10.513562730720839,0.050919793698048235
5513.0,13.678926050663513,0.7775663787005467
5515.0,11.42102188617892,0.2935649012166317
5539.0,13.810389698595303,0.7620771214318434
5544.0,11.904239348515665,0.3376080661758767
5546.0,12.18232144392034,0.43329163953941574
5547.0,14.872135757687909,0.8910254579397929
5641.0,12.190189625460258,0.44354000284321327
5643.0,14.435004709164247,0.9237848924330468
5646.0,10.449044611073132,0.46652821588491333
5647.0,11.612845032453933,0.3015317875469664
5648.0,12.68350790194945,0.810570345223288
5657.0,9.696575374872257,0.036009340355845354
5659.0,12.06271022798051,0.2769252941970839
5661.0,13.382518735563353,0.5925075106684194
5669.0,10.781413014886038,0.1605987627080706
5673.0,12.465221886516675,0.413325023883263
5675.0,13.29827186934036,0.8364569406723079
5679.0,15.963468024586282,0.9918694062845514
5686.0,10.578601741701021,0.5095736956460308
5687.0,13.328634947144414,0.5726009906913103
5690.0,11.26011108486765,0.1512704098996333
5691.0,12.17338464470459,0.49441499051861915
5694.0,14.203913107815524,0.9157438760800852
5695.0,13.080928494788472,0.6539474858888186
5713.0,10.949683012768546,0.11721983346528098
5731.0,11.596745581405543,0.34642144398629177
5733.0,13.060012640875314,0.48922986701621524
7512.0,15.383221852542222,0.9725078330761482
7514.0,13.107108158362285,0.6480272924241629
7516.0,13.923156988127282,0.8319751980322532
7519.0,10.94750358493244,0.15841340419228012
7526.0,12.58577339168346,0.5729932725389494
7534.0,12.54423925000849,0.9653148139346827
7539.0,12.583674151146552,0.4380165106106443
7540.0,12.45561604648754,0.42074029056089735
7542.0,15.119002573371079,0.9351137979418234
7646.0,13.148335185017242,0.6707553970364669
7653.0,11.153138210304064,0.217989857375252
7675.0,11.691262592636994,0.3497483344025485
7678.0,12.126751609651846,0.4808581213042389
7686.0,14.474737256961237,0.8806016968852697
7687.0,12.694228426472447,0.6970727953905251
7690.0,12.213060346898864,0.4900274818047622
7696.0,12.96811851663101,0.4486788244145062
7704.0,12.920288405371796,0.5143588205222492
7717.0,10.342063011507417,0.11702319602310873
7728.0,13.066666510493587,0.7924638449586126
