vehid,instspeed,Bd
863.0,12.560547196376696,0.6209588338306536
887.0,12.336206893107803,0.5457774389778105
900.0,11.090171770873365,0.25720058619892466
904.0,14.42576196619531,0.9240710813385239
907.0,10.884527330200536,0.20868283537545929
908.0,14.890719279922896,0.9629503709318098
909.0,10.475393708700205,0.09543665464286755
1153.0,15.702676087020542,0.988089374581453
1155.0,14.674102342049947,0.9011270184089053
1158.0,10.55328730769828,0.6627572731517506
1159.0,11.064663112111305,0.1705484909404411
1165.0,11.909259662807678,0.2786018533578368
1172.0,10.387101918405836,0.6656744398056761
1173.0,12.967953611341093,0.4621574134608339
1174.0,10.788239625109515,0.06877191205335925
1176.0,12.933205148646127,0.5302904509002568
1181.0,10.083710667410354,0.06577726350823751
1183.0,12.915607937657434,0.4395934678257613
1187.0,10.950101748965835,0.14986792857892817
1698.0,13.2529227412822,0.6875791515729114
1708.0,15.872978508004168,0.9883658370654134
1713.0,13.133818326843267,0.775475068771399
1716.0,14.78101926350035,0.9799637112464094
1720.0,12.834864932067115,0.7132825580297869
1733.0,12.476210132972469,0.6262736527426995
1736.0,14.096431578424248,0.869281252774423
1747.0,14.10264138188128,0.8947150680184147
1750.0,12.67318414222009,0.41644363567754666
1751.0,12.354263195164497,0.27391999315008486
1962.0,12.603788554982449,0.6349528146341987
1966.0,11.173860491655764,0.18727037565576815
1970.0,10.90668119859738,0.2806202267741963
1973.0,10.70168015943714,0.042353921581437706
1974.0,8.79702760832916,0.11741670484840289
1975.0,13.488558175019287,0.7611479319100132
1976.0,11.603073146087114,0.36692826396397227
1977.0,13.354842524387024,0.8240732179162111
1980.0,13.748351031072339,0.7444095417686157
1984.0,9.913546916705501,0.03046521255706448
1988.0,13.522135271926118,0.6879330505826096
1991.0,13.253378565098771,0.5714237159009008
1992.0,11.838895206321636,0.3445782583896761
1993.0,10.729702849258757,0.5271071828570228
1994.0,12.137969064998746,0.5175477980655501
1996.0,11.39231966060258,0.16011143372544934
1997.0,14.05556553041462,0.7852361158363628
1998.0,8.801917875980898,0.011185765472357534
1999.0,10.14659495600429,0.09904714406962745
2861.0,14.624248518536273,0.8711827827921657
2883.0,9.9741239619484,0.5239221826541068
2884.0,12.84424669921261,0.6984682124530339
2886.0,11.067420206280858,0.09611679118639699
2887.0,11.444890134119099,0.29047417663514685
2891.0,15.08471635148497,0.9865166675329505
2893.0,15.137850562779413,0.9787198759977349
2894.0,13.97705527912632,0.986202625679087
2895.0,12.725343755424118,0.7105526697776061
2897.0,11.119890110620485,0.11545850849188682
2898.0,12.737119423754265,0.5247185839985119
2901.0,12.623230398850184,0.7026370022479591
2902.0,11.685388318703481,0.3310556740192774
2906.0,13.228336309460074,0.7742750429897567
2907.0,12.462792171240967,0.437622424050829
2909.0,11.112431606842893,0.7706532798420782
2912.0,11.551773165791625,0.7790533447335226
3118.0,12.701874947760386,0.9210250194087999
3128.0,12.880496158500282,0.5882322467483458
3141.0,13.522038795961889,0.8703400404296517
3149.0,11.371907187484553,0.10419587812418662
3154.0,10.667109311786328,0.04226373625795246
3159.0,12.561471458009992,0.42857628409909965
3164.0,11.567342613097392,0.5378425865391666
3166.0,11.402997074806999,0.195170258002824
3170.0,14.6103701543294,0.8592598671537384
3174.0,11.53009327632978,0.1998939767260569
3177.0,14.110754379345957,0.7620771214318434
3178.0,12.207082776330774,0.33614763052910734
3180.0,12.24122007162663,0.5843365186587534
3181.0,11.28416662875655,0.16928362750321013
3182.0,15.255271228121192,0.9644626589834573
3679.0,11.521747633503958,0.31561369651622284
3690.0,15.110288873699965,0.9651611371173244
3708.0,13.891947037280973,0.8251058502867784
3714.0,13.173041451884764,0.74569384321722
3721.0,12.21135025786153,0.2952885242959902
3725.0,10.55869072649372,0.050919793698048235
3731.0,10.601310749684124,0.039373754660002626
3735.0,11.269672081920652,0.17335242959066172
3745.0,12.886963399406163,0.7514310690255197
3959.0,12.184768403144044,0.2623882110151316
3961.0,12.293979492880865,0.2663137925342024
3962.0,15.212533846623355,0.9660748690789276
3963.0,11.366212856879415,0.15793043062452772
3965.0,12.0886837146105,0.4470966902499271
3966.0,14.15849694919113,0.7617676119894305
3968.0,12.177089258490518,0.5390338533156218
3981.0,11.923975947148774,0.27325434460573106
3985.0,10.685466947633552,0.8191156412201037
3986.0,11.352449992991847,0.2299534986796835
3988.0,11.424721031156764,0.9042237212141303
3989.0,12.036304419143896,0.40090705459419346
3992.0,11.156150507003368,0.7427994138010761
3993.0,11.134161722853758,0.2118553985833968
3996.0,12.184630417846334,0.36316934882438123
3998.0,11.470095791944221,0.8991988763693279
4871.0,11.179134066167457,0.2799466501118788
