vehid,instspeed,Bd
733.0,13.552585807054921,0.6765237793660899
740.0,12.315244662669867,0.5866749761167375
746.0,10.882214882028642,0.12384057849326263
763.0,12.281459797419238,0.4832493490592355
767.0,13.092887591445107,0.742153889194135
1003.0,10.949704071147938,0.10785803041330982
1004.0,11.936339672112512,0.4522415739794161
1005.0,11.63915611695967,0.38858841850150144
1007.0,12.181422246416046,0.4391991376452013
1008.0,16.676803844407086,0.996965223104068
1009.0,11.691456243333526,0.328882867353026
1012.0,12.615397890233387,0.44591064048234036
1017.0,11.796227019125952,0.3092420210924545
1020.0,15.679476381597066,0.9940988339466683
1021.0,12.815219981460316,0.48364794793175864
1025.0,12.424381063096982,0.38476107584610797
1026.0,10.514325077975743,0.09325068210951043
1027.0,11.340199339224279,0.2689472598972662
1028.0,13.747763883227552,0.7605273712601202
1030.0,11.326088664645463,0.12384057849326263
1034.0,13.227479502599087,0.7112362854048478
2740.0,14.731471351863032,0.9237848924330468
2752.0,13.52949190117025,0.6402024553629674
2756.0,14.522457119660096,0.832727594108605
2995.0,12.754297047331402,0.5600121420509407
2998.0,13.104847869704555,0.5615893413472471
3000.0,14.777258237254461,0.9353666579840079
3001.0,12.794676467046992,0.6772418897496524
3010.0,12.631137453881719,0.34273875547267385
3020.0,12.626344625943844,0.41176775325165454
3025.0,14.628191843910296,0.9302961108785851
3028.0,11.170351146128532,0.09577627878586986
4731.0,13.410979728806254,0.6293000189406537
4733.0,13.540943945992503,0.7907424268634948
4741.0,13.032286274014517,0.581604544347393
4764.0,11.724467481831025,0.37866076341052196
5004.0,13.147496341754927,0.7802388096800146
5008.0,12.724041529549314,0.4980052969092594
5010.0,12.190462272956198,0.5682812355008271
5011.0,11.970235012742737,0.45343002674094024
5016.0,17.25208677690545,0.9992245852444023
5017.0,12.01952334520971,0.21652005515344225
5021.0,14.371542300617765,0.8893351518522588
5029.0,13.219334918047082,0.5334717841150871
5031.0,11.237484285677693,0.14916995033098146
6728.0,10.852208360507825,0.12059852807601174
6754.0,12.233321805730004,0.28705800955483285
7001.0,13.57471569769636,0.8391572098660621
7004.0,14.165906952367736,0.794461551547396
7006.0,13.584700336450004,0.6779593397756933
7012.0,11.419828331788478,0.13457979456439628
7014.0,10.987741729044957,0.07550117063196857
7016.0,14.132534027512927,0.9193929634466044
7023.0,14.022138581922183,0.9362456444041264
