vehid,instspeed,Bd
311.0,14.218279898462857,0.9482375571148474
326.0,10.673859601655982,0.15600821489600858
332.0,11.917658575086536,0.22843823755248793
338.0,11.084898367235928,0.22422549136651637
341.0,11.146692757550202,0.23269509230089758
364.0,12.784160173204379,0.6609290484381691
367.0,11.565307563206035,0.25816918810044104
368.0,15.416019999499051,0.9515427737332773
390.0,9.619321115139206,0.04706529967626782
396.0,13.73527092257007,0.7115778079148963
2273.0,12.562773405350855,0.5418120956397049
2312.0,11.057221557588154,0.23854211790215818
2315.0,11.66500279084123,0.3748632563909995
2324.0,12.363473481210509,0.5913425989852161
2335.0,12.221189680336469,0.3478986179290365
2344.0,13.617185806088726,0.8100281406409308
2347.0,11.391594846139323,0.14321182095320906
2354.0,12.446891347077374,0.3752424684546646
2364.0,13.960123148456626,0.7163390126734555
2366.0,11.582762227400451,0.17800360261476494
4317.0,13.362338557873509,0.5540893595176601
4324.0,15.884154104623377,0.9972652690883582
4332.0,14.176224160998723,0.9254897643848298
4340.0,12.320234611236994,0.38743906077712204
4347.0,14.935050042999547,0.9737493309203866
4356.0,10.628262563969859,0.14479988985993925
4359.0,13.88129847355286,0.8432727688839714
4374.0,15.236799328688907,0.9525403181970528
4386.0,12.001363905464995,0.49640956794728563
4394.0,13.842253956715492,0.6804651819906723
4400.0,12.099637931743187,0.3931955161295455
6281.0,10.980431535452897,0.8636793039498223
6299.0,9.458513787180587,0.7745753891277225
6301.0,10.110148819447279,0.6818934104107206
6316.0,13.12693959015314,0.5517167866545611
6319.0,9.647861997104732,0.0484572262667229
6326.0,12.924996551245712,0.47408700012812643
6343.0,10.976209874245868,0.6826065133587413
6346.0,12.313523149252587,0.7697427754349286
6350.0,10.05798478564854,0.03640658441621215
6353.0,12.725031883089244,0.6133266306664429
6397.0,12.400403697464732,0.4176144836767492
6400.0,12.949082704582018,0.487236025449312
