vehid,instspeed,Bd
1765.0,11.631807876765086,0.3654231430458738
1770.0,11.875436745920076,0.4649383380718023
1779.0,11.791120910625338,0.17696326714141736
1780.0,11.668639870093607,0.39666072109449313
1786.0,14.607896646356886,0.9624620196514831
1796.0,11.997888164813965,0.283999821421685
1810.0,14.110751565926266,0.8556550494143474
1811.0,12.41745371272781,0.3339616123448269
1825.0,12.192029104405169,0.3590497235347708
1826.0,10.829007216324795,0.05176244288515278
1828.0,13.987851621030414,0.8880075389948666
1847.0,10.317214254282092,0.03761988098080319
1851.0,11.96444965893243,0.25430615678278035
1865.0,12.001052285020236,0.36129479561631295
1868.0,11.396925263176223,0.23792287856815725
1875.0,12.07587881496726,0.25816918810044104
1881.0,11.452204876028388,0.354202158090699
1896.0,11.718602606418688,0.38858841850150144
1902.0,11.464350083638701,0.1477805161950625
1908.0,11.906688022432439,0.2949434272772654
1913.0,11.365496504814013,0.22064994634264978
1934.0,11.213601052743268,0.30818556145954257
1935.0,11.488983222945324,0.3714558313117373
1941.0,11.384288488433464,0.2607613414806659
1944.0,13.959918201572648,0.7881446014166036
1953.0,11.876795413697204,0.4792643467077198
1984.0,10.163049396643073,0.03046521255706448
1989.0,11.18480694797777,0.25206679624545536
1990.0,13.483446775177269,0.7220693631955968
1994.0,12.130654516170496,0.5175477980655501
1995.0,14.004087174559352,0.889900662484417
3750.0,13.697711331622607,0.7132825580297869
3761.0,13.45063086094443,0.8138035338025758
3762.0,11.917947183643278,0.40322821567947575
3766.0,12.227551134437663,0.34347411224566604
3774.0,14.712438573850175,0.9739314498524484
3775.0,12.086487552429908,0.2712622194489907
3781.0,11.81577038071074,0.376001254066707
3785.0,11.86727983272799,0.4098231202609661
3792.0,13.370265071433463,0.6818934104107206
3806.0,11.683646730986856,0.28569689025844003
3810.0,13.585186580426848,0.682962811048471
3812.0,11.687477819213258,0.28264564849720064
3826.0,12.820143662762815,0.7382631599555207
3833.0,11.854230489455608,0.2819697277610409
3836.0,11.770116190079518,0.40477755826194317
3847.0,11.646890157500328,0.4199583620904037
3852.0,11.819649736179494,0.376001254066707
3855.0,13.849265323556175,0.8334778151498295
3856.0,13.61177399198341,0.8209522138993909
3871.0,11.24119762358947,0.28467806997177914
3873.0,15.17151652296171,0.954867358477315
3874.0,13.120758496056261,0.8015024392756755
3875.0,13.281581788354138,0.797577635360277
3885.0,11.346365871047933,0.16157632409872924
3888.0,9.56166518191867,0.024765045954556333
3892.0,12.062849413546347,0.23483994210124448
3899.0,12.3282012293916,0.45422256102218994
3902.0,10.867708097224643,0.760837761579428
3914.0,11.066747597440903,0.2501556568403229
3923.0,11.917715661150355,0.3252743707599421
3931.0,13.49611338774843,0.811651893581969
3932.0,14.466258670745033,0.9009528559303728
3943.0,10.800710593650248,0.05468845957270371
3979.0,11.765775477620638,0.27059979015793173
3982.0,14.042442024682575,0.903028035413062
3984.0,12.035154043355977,0.4086574010147838
3986.0,12.06267610820368,0.2299534986796835
3993.0,11.011198212316005,0.2118553985833968
3994.0,15.150224969169283,0.9300280538842688
5768.0,11.939796243707436,0.3354183373701696
5771.0,13.28604936350989,0.7353254718933226
5775.0,14.0569199126408,0.7766714663756449
5804.0,14.206158667306084,0.9011270184089053
5837.0,11.449471852620615,0.3684354332363529
5838.0,13.845226226275562,0.8162058401563728
5854.0,10.49310922643505,0.8017810146339523
5858.0,9.77427451641919,0.04513264152268504
5865.0,15.427391786443225,0.9485548402449568
5869.0,10.92309776710099,0.2233285336243555
5870.0,13.568228382976718,0.7858196618834623
5871.0,13.754220709492104,0.7389137003071387
5887.0,13.471629292125643,0.7663870221272411
5896.0,11.723941981753628,0.2296499971647908
5898.0,13.681537023044907,0.8222568421008769
5901.0,12.111984990124489,0.23116974706066484
5902.0,9.258914474524842,0.01609674101588511
5903.0,9.921529600470329,0.017343224648239376
5912.0,11.699084919919171,0.3398033068688045
5934.0,13.977399237455254,0.8841517204647349
5936.0,14.392415482210554,0.8304638827560314
5940.0,12.005619876059248,0.3321442205263175
5943.0,13.694246279143886,0.7706532798420782
5953.0,14.313569850131667,0.8291978120658281
5956.0,11.722331966468031,0.539827837277029
5967.0,11.707981965167978,0.42739900930869007
5968.0,11.577565395759073,0.29632492864234444
5972.0,11.919058197454447,0.2450970936743096
5991.0,13.959631709032122,0.9025122575546874
7754.0,11.559539259516352,0.1682760839182907
7755.0,11.598087879322318,0.12527799033027726
7759.0,12.402631903489018,0.3314183647853288
7778.0,14.237527785960097,0.882780166534719
7779.0,11.358852178522708,0.31030006025448786
7786.0,12.069537600279888,0.3285212919558912
7790.0,11.709715832825347,0.3654231430458738
7801.0,13.464817525608423,0.7447309344227235
7802.0,13.438211868383531,0.8102993620815488
7806.0,12.097421358749123,0.25591206210982803
7817.0,12.94394275540387,0.6457978419093015
7820.0,14.683759798194192,0.9261914747039766
7821.0,12.662020380557406,0.36994462950336826
7831.0,15.138209429013271,0.9695347874429355
7833.0,10.220363043781887,0.06450719933248318
7835.0,13.828589706458741,0.8475542079671887
7850.0,12.348812338499965,0.5306882275154496
7857.0,12.62472770155457,0.37828047817798105
7859.0,13.359236398527756,0.8261346278304385
7882.0,15.355066030899264,0.9805384998528421
7891.0,12.037590518232054,0.32024993903580856
7892.0,14.681223618634231,0.9035418071979996
7898.0,14.778382845712985,0.932933374771258
7903.0,13.83882512169123,0.7602167611066722
7911.0,12.321082538303004,0.35457422197998656
7913.0,14.651634723993038,0.9119721848103879
7915.0,13.98399687025519,0.7778642276876762
7920.0,13.071957409995939,0.7820101426247483
7922.0,13.48815710136533,0.8437523549787453
7925.0,12.077044388978923,0.2918459514173489
7953.0,12.588735950409047,0.35345844800948056
7956.0,12.269854934499959,0.37828047817798105
7969.0,11.766528333639318,0.16428457618359954
7971.0,13.122937712424351,0.5127639745506885
7993.0,14.630486801844278,0.9310955397044811
