vehid,instspeed,Bd
843.0,13.037063616541632,0.5757372034214759
871.0,13.985587791688724,0.8102993620815488
876.0,14.112570135666394,0.7858196618834623
878.0,12.315712527933862,0.38667336933355756
1092.0,12.768842057194101,0.6535785560137086
1094.0,11.847209123761596,0.3216821835518655
1095.0,13.893702478370239,0.9169737663175368
1096.0,11.75339795422347,0.31030006025448786
1100.0,8.414516766785443,0.5928956333896334
1106.0,12.45897371436734,0.47130095392636845
1110.0,11.46844648541484,0.32815987706258487
1117.0,14.677867685268158,0.9686279116531348
1138.0,13.005620392982692,0.6262736527426995
1143.0,14.881219874275661,0.9267491973796834
1925.0,13.443443850517362,0.7317123306919143
1926.0,13.780725659720737,0.7434440971928008
1932.0,12.868071414689624,0.48125661376507856
1936.0,13.415175103718015,0.8542873376272362
1943.0,9.201349707120183,0.011068760559507115
1944.0,14.032382231925949,0.7881446014166036
1946.0,10.687833789036427,0.06970388912141526
1950.0,12.599147156714928,0.518344875044498
1954.0,14.414098550079684,0.826903680044729
2839.0,12.95096587116921,0.8437523549787453
2845.0,12.799911387371546,0.5893992898360172
2849.0,11.55761843642637,0.22362729243759955
2855.0,12.209012183998334,0.537445421631304
2862.0,13.369189286826147,0.5812139374874484
2870.0,12.109511751313445,0.2575232434432775
2876.0,13.385793625842432,0.8579152851777343
2877.0,13.465892481341358,0.8403749274098367
2878.0,11.98660237592031,0.9313604395007545
2879.0,12.359875077690521,0.32563449122032084
3080.0,13.363594777000694,0.5639532996795761
3094.0,12.179539090223015,0.4816551249555024
3095.0,14.238180424012187,0.7890126327178433
3105.0,12.108117644352916,0.28028334043764414
3107.0,12.497595242968648,0.6236191730674517
3924.0,16.132975794865118,0.9947814321903962
3925.0,13.43055892130669,0.8386684291658693
3929.0,10.691744101286655,0.16428457618359954
3933.0,11.447830812171626,0.2932207364238605
3940.0,12.988461202841378,0.7183679403837403
3945.0,10.571283231818974,0.8732729901590158
3951.0,11.084254303953866,0.07037551788944765
4823.0,14.771280476500348,0.8811986383479677
4829.0,13.222945111267036,0.6390797174095555
4867.0,12.747344791052235,0.5314836884676254
4878.0,12.992887723053853,0.7369595889434413
4880.0,14.34689179836843,0.8307163724967901
5088.0,12.67971029452553,0.6133266306664429
5095.0,10.41899852124123,0.07366879128886726
5096.0,12.265996937609497,0.28773971884902727
5099.0,12.730221594776786,0.6768829169610293
5113.0,13.921689764371564,0.9092253633477507
5114.0,11.322644987732295,0.1232280925227488
5132.0,12.17891445037348,0.24478277052363606
5139.0,10.380166620955023,0.581604544347393
5922.0,12.373571100800984,0.4605691350525737
5927.0,11.36609042239833,0.1459414585669223
5931.0,13.161670068592025,0.4960106436853684
5933.0,15.002948456292255,0.9348601705720526
5934.0,14.033368750994873,0.8841517204647349
5937.0,10.108045309183545,0.07794950803176628
5944.0,13.16059939993336,0.5095736956460308
5949.0,12.466901167107899,0.499601057786089
5951.0,11.686175145562068,0.5370482193881886
6826.0,15.819497819272557,0.9876479960469241
6831.0,10.935573401953569,0.09308407545834863
6838.0,15.210812465865356,0.985774103774426
6845.0,13.769799763520856,0.8423106932059814
6868.0,12.987123729184505,0.6506218960236616
7084.0,10.751776879518037,0.16852760746683793
7086.0,13.106863282494079,0.7372857925008995
7091.0,9.925286061209931,0.27325434460573106
7097.0,12.654751492497084,0.3771403310749243
7104.0,10.24821991931804,0.09208905345738116
7121.0,12.808485780472292,0.6568936404118569
7137.0,11.409183406354119,0.1524457920328116
7924.0,13.36669531466017,0.9860254470308748
7925.0,10.677890042335562,0.2918459514173489
7926.0,11.06475357345753,0.24730342126879318
7929.0,11.828871879152372,0.1948945212518084
7930.0,11.159059873983889,0.12569081046102393
7931.0,11.03522969068055,0.7651600578987559
7937.0,15.114350513851026,0.9175836249759151
7943.0,13.334912295866225,0.7639295401585586
7949.0,11.612394457950383,0.3332341852429005
7950.0,12.87586539470299,0.5928956333896334
7951.0,10.005995067630487,0.030122246611039693
