vehid,instspeed,Bd
43.0,12.105101575736574,0.25430615678278035
201.0,12.548444496994355,0.6247575315453359
208.0,11.817383718978533,0.33797355861274325
447.0,11.071929844757053,0.23514723876144156
695.0,11.996486023629418,0.3661754461293416
701.0,11.973353846895058,0.5219307681028237
722.0,10.940474924517014,0.2354547573699225
723.0,12.600765804368304,0.5952224417380568
725.0,9.84421361702185,0.035225501677236835
726.0,14.520340879405694,0.8556550494143474
728.0,11.734908551504333,0.3339616123448269
730.0,12.027906737916135,0.4474921458744037
964.0,13.328675565125842,0.7095258233648538
989.0,10.763960639856156,0.3920423108288176
992.0,13.187078279076188,0.5203372397251306
1218.0,12.149122281723992,0.2549478843299574
1225.0,11.802863600883665,0.18485945851244423
1386.0,14.446533309478031,0.9062481760441943
1387.0,12.730126459978958,0.5600121420509407
1391.0,13.269625979338489,0.6163849593019015
1393.0,11.377976026504268,0.16652218485017045
1517.0,13.713490999771201,0.7160001785783157
1521.0,10.64228351679723,0.06903720538527866
1530.0,9.524202763588569,0.010667586088635045
1537.0,9.218280271125899,0.003860878134850561
1772.0,9.587632484868534,0.01979506670019475
1774.0,14.660186165929758,0.9072484776432472
1801.0,8.441469693150475,0.0033540313125853057
2033.0,9.190485402267841,0.002454082558040957
2041.0,10.439829935601729,0.07882786205033698
2049.0,13.376712382691752,0.8127296243442319
2200.0,12.640663120665362,0.6546849071263467
2448.0,12.05166454140499,0.2676288934689832
2704.0,11.234689847144256,0.2588159717378703
2705.0,12.070310170099365,0.4254383255901423
2708.0,12.645822914060878,0.4530338289416581
2726.0,12.571544069919469,0.3752424684546646
2728.0,12.172517868740158,0.37032224277602227
2969.0,11.910420658692054,0.38170724726158944
2970.0,13.282470128700544,0.7511141533919514
3208.0,13.849299639622327,0.7884341770753852
3209.0,14.259004943550472,0.8447086238532528
3216.0,13.31457993148076,0.6323184061113503
3222.0,12.964596591475786,0.5083771721617512
3226.0,13.870532585035399,0.8113818642441635
3367.0,12.674139822146198,0.5733854822133747
3378.0,13.444946303129202,0.7437661229703882
3510.0,14.427831129711986,0.8289438736915182
3523.0,11.106132261657356,0.2594635928547797
3531.0,13.247691784945083,0.5294948073689033
3543.0,12.731864033082154,0.47329085160092754
3763.0,13.88226124693096,0.9033707726365723
3782.0,10.969456555469565,0.2029868146788591
3794.0,11.780422831680887,0.23208428388683372
4032.0,12.265533560200991,0.3252743707599421
4042.0,12.486769731187499,0.5639532996795761
4047.0,13.24272261330967,0.585116340720196
4048.0,11.445648175492943,0.21946539562843514
4211.0,11.626554181232784,0.38667336933355756
4444.0,13.075712648473468,0.5195403520294237
4449.0,11.10874113451346,0.20129628401935007
4696.0,12.956525276293236,0.7620771214318434
4708.0,11.678409707515721,0.3409029737723229
4715.0,12.204610048984177,0.34568373030336697
4729.0,12.691421522497212,0.37828047817798105
4967.0,12.550616629546466,0.6736447797120801
4969.0,14.59596343967136,0.9515427737332773
4975.0,12.627792745770897,0.47528141600148854
4978.0,12.98157777754066,0.46692576980757994
4986.0,11.750142581411083,0.44591064048234036
4987.0,11.935479141272891,0.2762560564871591
5218.0,12.66307908484254,0.5753454347347955
5226.0,13.115128724387947,0.5306882275154496
5234.0,10.937156031557638,0.13984855681671338
5235.0,11.807171294621712,0.4109896371312705
5369.0,14.501391875221449,0.967115881340836
5370.0,14.613707521327584,0.8605957884796922
5375.0,11.943039810411351,0.2676288934689832
5378.0,11.556815583864173,0.35123068231721055
5388.0,14.036937909237887,0.7787564075527982
5514.0,11.561283138311863,0.1246605366643111
5521.0,13.102473406511445,0.7947460032871264
5529.0,10.817424414997692,0.20383524994739455
5530.0,12.594783309608323,0.5513211755854942
5533.0,14.541366149058677,0.91450036254508
5766.0,9.756794836508229,0.03468518606531734
5771.0,12.99983160658753,0.7353254718933226
5775.0,13.025366735825603,0.7766714663756449
5777.0,10.685444586789457,0.06488620205817658
5782.0,12.940593994461333,0.6682187862809813
5786.0,12.344465047161378,0.5063828041522841
6023.0,11.220675102231324,0.44077681648234096
6034.0,10.776341769251351,0.12839727400381046
6036.0,10.665941154160665,0.12039790284679602
6041.0,10.628996354323487,0.05133974309484441
6193.0,14.062575463745336,0.8113818642441635
6198.0,11.063005410490788,0.13719689987409894
6447.0,12.677791643401441,0.4522415739794161
6691.0,14.17459747077969,0.8083958112245262
6696.0,10.972986814416252,0.1853935439883948
6700.0,13.10689497809843,0.5987063256829238
6701.0,10.09720184028718,0.7297311212185283
6709.0,11.986341734362108,0.5223290964185994
6721.0,11.547713925584784,0.22124359244720188
6726.0,11.672780748876585,0.29425379135580987
6965.0,12.055070929023865,0.23607045984144182
6967.0,12.168646573963148,0.23730452163984733
6976.0,12.68495740034764,0.7173543515027998
6986.0,13.543833008852475,0.8477897679589295
6988.0,12.488938035390182,0.3843789516858309
6989.0,10.27596149974818,0.0767899473142447
6990.0,11.649744440137358,0.2679581794429853
6993.0,9.655256216338701,0.021847756656911327
7211.0,12.73876091447302,0.4597752300886136
7217.0,12.348107936912792,0.3870561601169837
7220.0,12.738302271339755,0.5548797912262712
7371.0,15.252778049214843,0.9347330687295679
7516.0,13.526850943325753,0.8319751980322532
7525.0,12.984821805781825,0.5047871924719225
7536.0,13.240418279026649,0.5560650288285747
7537.0,10.331867917996547,0.022966961398556595
7546.0,13.958629427103968,0.8432727688839714
7781.0,13.695492772627885,0.6620264413872572
7784.0,15.759992876134966,0.9741726301941951
7785.0,11.082317859492596,0.086441255305932
7793.0,13.127704232076972,0.5560650288285747
7795.0,13.169689370932268,0.569460183207674
