vehid,instspeed,Bd
1346.0,12.058331455996896,0.5035904320527148
1350.0,14.519871570709707,0.9619684248446222
1359.0,14.573504892949353,0.9673354947580332
1362.0,14.739593162458165,0.9653148139346827
1421.0,12.265828639572344,0.2779306368044032
1424.0,11.642865720516122,0.1998939767260569
1429.0,12.62766529601023,0.6587301694258714
1442.0,10.093915596648513,0.08120678555979732
1446.0,12.764007931073406,0.5465699732590602
1480.0,11.238986256617263,0.18485945851244423
1487.0,13.234359659305014,0.6568936404118569
1488.0,9.647898600946633,0.048056214695934005
1496.0,11.157635678047779,0.8662849090078857
1501.0,13.68285702013742,0.8314723925331624
3343.0,14.547800709783584,0.8878169543090657
3350.0,10.368040641806342,0.0585573458073638
3361.0,12.875273228811707,0.6398283432258024
3443.0,12.734579898601032,0.5729932725389494
3477.0,12.54723737554208,0.851757305184043
3483.0,11.251204706429672,0.1937939452765794
3494.0,9.635587000408172,0.023076027258890696
3495.0,15.186087021279533,0.9654679336104076
5344.0,12.284972264054915,0.505186103569557
5363.0,10.469383616680128,0.06463334201599208
5439.0,11.051731480428986,0.12221200588605674
5440.0,13.828330090252958,0.7567855851259461
5450.0,12.516570524311733,0.3843789516858309
5476.0,11.406750983448527,0.2345328675362171
5478.0,9.542966944003282,0.008197535924596131
5479.0,14.37351427705064,0.9463010718518803
5487.0,13.489667842217454,0.7849439967336576
5495.0,13.157461007066255,0.494016090191438
7344.0,16.456316457205833,0.9923458066226267
7354.0,10.556146792663935,0.0541369549780309
7365.0,13.689976401613798,0.8423106932059814
7423.0,12.26985276666754,0.47209682981947887
7427.0,10.654221099233203,0.13675831824089663
7436.0,12.686342099837736,0.38743906077712204
7443.0,11.90451813493231,0.4689140264969757
7446.0,11.2156156246087,0.12425008446328994
7449.0,11.677750856510833,0.35531876585511935
7480.0,14.147929437536787,0.8796020971532039
7481.0,10.450715239003223,0.07255819010956681
7482.0,11.433668262647915,0.17852521351148826
7490.0,10.47600613949475,0.10492100271676397
7492.0,14.343908762074653,0.8266475704093386
7497.0,11.616061816028576,0.300139269931611
