vehid,instspeed,Bd
451.0,12.933328636293021,0.769438825317124
525.0,13.565622374235165,0.7105526697776061
534.0,12.67554718737675,0.5623775759491714
537.0,13.504124324754004,0.7511141533919514
538.0,14.228877631730064,0.8204286799389418
541.0,4.878401012403064,0.00666180879198271
542.0,11.820632019660259,0.18246792622013902
545.0,13.900082047250528,0.8855118397242585
548.0,12.1218587980282,0.2394726287398799
549.0,13.808708128850661,0.7012503320273852
2446.0,12.011375347382517,0.5127639745506885
2451.0,12.378514581024218,0.7910299121283983
2454.0,12.621301139754014,0.5263110872719231
2529.0,14.643929019588853,0.9304298425941256
2535.0,15.156998936887218,0.9346057745637536
2537.0,12.508860317548441,0.650251665597452
2542.0,11.657507652265515,0.36429565938567426
2545.0,14.13773486882384,0.8248480535028152
4444.0,13.212715401484257,0.5195403520294237
4449.0,11.550055137688526,0.20129628401935007
4454.0,14.30203523502054,0.9296244821105524
4455.0,12.430117969560337,0.6974219205881164
4529.0,11.957436688455417,0.4637462955287724
4533.0,14.275704767805376,0.8757499155367101
4538.0,9.970977830343351,0.06129416631056919
4547.0,14.603732276241548,0.9385846120406031
4548.0,10.29681708937874,0.07635850953673919
6447.0,12.687604504364025,0.4522415739794161
6448.0,13.802563399657926,0.9037126192173528
6523.0,12.386131569729516,0.4645409550605597
6528.0,9.267870925831252,0.01511742706064243
6534.0,13.870383242448984,0.8549722787983699
6539.0,14.165302346237622,0.8253634061434197
6540.0,14.667288939369671,0.968273220971797
6545.0,11.644555796089017,0.3556912451994535
