vehid,instspeed,Bd
493.0,7.776852928113114,0.9693966982441505
547.0,6.6722099088146765,0.46176028628184235
550.0,6.35019550239015,0.3267158283210095
607.0,7.549178425528144,0.7047114757040102
613.0,5.831396525961761,0.3752424684546646
624.0,5.506046205554217,0.40477755826194317
2407.0,7.384964227257186,0.5071805732941743
2414.0,6.021563778008085,0.8307163724967901
2417.0,6.413046033063604,0.3985893865361164
2419.0,6.545208206395106,0.8191156412201037
2456.0,6.929776809506823,0.11820653140911919
2466.0,6.277056621020029,0.8787981843139688
2521.0,5.869649906449273,0.37866076341052196
2528.0,7.637631790845111,0.711919139908559
2573.0,7.313208705841987,0.3737263472573005
2586.0,7.950087998225603,0.7507970228167447
2599.0,6.146948159878272,0.44077681648234096
2647.0,6.242213705354426,0.8026153236070275
4411.0,7.258748524957383,0.7136229339288367
4416.0,7.720918655940443,0.5718162119928942
4518.0,6.466626865767533,0.7995458067395506
4569.0,7.06322755797759,0.740860322294473
4571.0,6.8349017551747435,0.9190935084674201
4578.0,6.311919203913419,0.7825987526459083
4608.0,6.844437782249402,0.42857628409909965
4613.0,7.094235076756082,0.0935845562343054
6431.0,5.787610172615922,0.407492489331581
6451.0,6.931948363524562,0.6946238879426788
6467.0,6.417500626071975,0.7742750429897567
6510.0,7.060522705785133,0.4705051926310972
6512.0,6.056599240093746,0.703675071357656
6530.0,6.11322951249896,0.15600821489600858
6536.0,7.019782268181685,0.3354183373701696
6549.0,6.029750411751315,0.4900274818047622
6582.0,6.256662521294506,0.03593031911292584
