vehid,instspeed,Bd
159.0,11.630892051534786,0.3383392038573704
162.0,11.880113876046043,0.20045419326044978
172.0,11.259996293405235,0.27458644228478046
185.0,14.733993107604787,0.8732729901590158
189.0,12.484068378264622,0.5870644226482147
407.0,13.407946107409453,0.7485711049046897
408.0,11.243671912434683,0.17983344745293084
409.0,13.799173039897306,0.711919139908559
410.0,12.748376648912977,0.5354590449394407
414.0,13.519477483609899,0.8156736696734275
416.0,12.5057371221424,0.4649383380718023
417.0,12.326046963008856,0.5702458052109043
418.0,10.219208553056577,0.032228906359057244
419.0,12.835716129301263,0.6601966931311956
420.0,14.190063174534613,0.7881446014166036
421.0,14.936659462554664,0.9782563902468264
424.0,10.985869381675483,0.20129628401935007
427.0,12.514088329311575,0.5063828041522841
428.0,12.591406491766863,0.6729234016965534
432.0,11.277706345647998,0.2482522304535707
437.0,12.02482561877032,0.28028334043764414
440.0,15.727004955579725,0.9714797273835063
443.0,11.229345836889689,0.11959775312640458
659.0,12.852001151027267,0.5925075106684194
660.0,12.219349682115325,0.275587613359294
667.0,14.559862764845974,0.8963455764257717
670.0,11.810344772907062,0.20440204590376837
671.0,11.711950501338725,0.22572495701024392
672.0,12.28937938033587,0.283322346989072
673.0,12.877063409164059,0.4411713841211176
674.0,14.01767534806365,0.742153889194135
677.0,12.519878534167795,0.5449847223927727
679.0,12.580876259103178,0.36241913123756886
680.0,12.78284056419258,0.45461889672228806
682.0,14.08122470161222,0.8675747891369341
683.0,13.16795541204872,0.6205783138897437
684.0,13.641183739294155,0.9187932144402027
685.0,13.113573557282663,0.7170160993630871
688.0,11.094024511655654,0.14007109008876906
690.0,11.5942797721222,0.3025780794118841
692.0,11.49317973876898,0.31030006025448786
693.0,10.285011383685694,0.059735242706085774
694.0,12.359378317037288,0.4431450905965172
924.0,10.586420380671905,0.5568549094034833
926.0,10.631659026819227,0.49122397776933846
939.0,12.445737831185534,0.35867601522057624
943.0,11.877381682404728,0.22452493122860134
947.0,13.150914221351712,0.5255148865953052
960.0,11.264262209811184,0.2765905761276424
1045.0,13.010945922453896,0.4984042351337686
2164.0,14.184920357258646,0.8724397588324038
2166.0,9.081979320071648,0.01876276643493776
2406.0,14.077646674057123,0.8636793039498223
2407.0,12.254605916155858,0.5071805732941743
2408.0,13.942913829977678,0.9035418071979996
2409.0,13.943044193534902,0.7418308118995589
2410.0,12.212248146223631,0.38170724726158944
2412.0,12.026120486115373,0.2549478843299574
2414.0,13.652948074056207,0.8307163724967901
2415.0,12.025147136414699,0.29979159546869594
2416.0,11.999635630105631,0.4948138964304435
2419.0,14.330205494671414,0.8191156412201037
2422.0,9.004390127299015,0.0036701257971145486
2424.0,12.950322561100286,0.6953244716134654
2426.0,11.32305796714036,0.8617024462329783
2427.0,12.903002407293867,0.5378425865391666
2428.0,10.321089928935962,0.07479234139495738
2430.0,11.814452014518874,0.3688125431087853
2431.0,12.812716939850775,0.4526376778909542
2433.0,12.239208581264993,0.5247185839985119
2434.0,12.307873603557734,0.44986596228773396
2436.0,11.82152236001998,0.3401697116149616
2438.0,13.630136230542606,0.6345768569541266
2439.0,12.010200449671997,0.38667336933355756
2440.0,12.159117085514934,0.5710311491532579
2441.0,15.802097380835324,0.9803007295906231
2442.0,14.846296482389947,0.8878169543090657
2654.0,11.928026880986648,0.3092420210924545
2655.0,12.017942436152484,0.46772097625305903
2656.0,13.662535367297949,0.7849439967336576
2657.0,13.808145248645577,0.8857052107273483
2658.0,13.236767126206768,0.731382637139161
2659.0,11.868765466408776,0.7277426233925945
2660.0,13.139019431108444,0.7012503320273852
2661.0,11.131758151228246,0.27391999315008486
2665.0,15.166136765773585,0.9273036901949901
2666.0,13.385231077085619,0.7924638449586126
2669.0,13.147271502040057,0.5433987548320881
2670.0,12.995094893642255,0.6285441686882631
2672.0,11.278721757881057,0.11880136165203253
2673.0,12.113730127742485,0.2853570908078131
2675.0,12.160065675335176,0.32275811025034795
2676.0,11.224261752134707,0.08090649153258017
2677.0,13.002442987135344,0.6678557794736826
2678.0,12.731503386958261,0.8432727688839714
2679.0,11.034214293779499,0.11781114976198626
2684.0,13.886028691013177,0.8608176005799022
2687.0,12.91215594784785,0.9861319880799932
2688.0,13.035269011343832,0.5505298007251426
2919.0,12.609643457621235,0.4510535489835633
2923.0,12.733069521775755,0.6847417506388934
2924.0,11.914737369380765,0.24040511808156456
2926.0,10.536597114297141,0.5489464510164371
2930.0,13.698981109103244,0.8148736183847096
2938.0,12.293334308727214,0.497207426843223
2941.0,12.230342777345243,0.5103713307740074
2947.0,11.683081842124702,0.3078337604895278
2948.0,12.307259083845425,0.5031915042004638
4158.0,12.114557771697271,0.32024993903580856
4161.0,14.781803247652698,0.9082408643497193
4168.0,12.663584823297235,0.354202158090699
4175.0,12.289542879589625,0.5123652301630336
4183.0,15.712740501810632,0.9673354947580332
4409.0,13.069311152078708,0.7022906104179865
4410.0,10.881316983415442,0.20667859363755248
4411.0,13.590142589876036,0.7136229339288367
4412.0,12.031891564189074,0.5334717841150871
4414.0,13.823808123609727,0.7095258233648538
4415.0,14.240811706857622,0.8787981843139688
4416.0,12.95933814687898,0.5718162119928942
4417.0,12.51556448303153,0.328882867353026
4422.0,13.478729726408384,0.5932836649127315
4426.0,10.747405155302994,0.06564939139183049
4427.0,11.729343120433034,0.38935519991583944
4430.0,15.61890426983203,0.9898024818361758
4434.0,12.880271120842039,0.5449847223927727
4441.0,15.654936296897494,0.9913671440238248
4443.0,12.545997786833091,0.6521013820709639
4657.0,14.329161354543471,0.8344747257204832
4658.0,13.81624352461463,0.8482601625678081
4659.0,12.470554944679963,0.6266523789680283
4660.0,13.372094780188531,0.7284062630523489
4661.0,12.76884789341146,0.4900274818047622
4664.0,11.547784409359174,0.3241949891077244
4669.0,12.219640995477763,0.4724948097504483
4673.0,12.283148001204765,0.421522531865237
4675.0,13.851341367815147,0.914656549178033
4676.0,12.290518584100626,0.4199583620904037
4678.0,13.894164839692493,0.7570986030954112
4682.0,10.91810116125693,0.13829755376702163
4683.0,11.56617391310158,0.8042775576888933
4685.0,12.786062788633028,0.6587301694258714
4691.0,13.258813440063884,0.5886213483830368
4693.0,8.742871193200742,0.011156413880068269
4925.0,12.582738417009034,0.4705051926310972
4928.0,9.234124781604502,0.08180989534042338
4942.0,12.370174104966397,0.29805596539487667
4946.0,13.368039124448376,0.581604544347393
4950.0,13.124512208372526,0.5147574971291249
4951.0,11.997876595519987,0.4681186279860126
5045.0,10.856270626880654,0.18459277473224883
6170.0,12.837464407284857,0.4728928171429776
6404.0,13.190857211578676,0.5143588205222492
6405.0,14.222312183345757,0.8121912363975441
6406.0,15.574688929275998,0.9570104140054589
6407.0,13.68050175430787,0.6539474858888186
6409.0,11.721469997675207,0.2607613414806659
6413.0,13.644867139355904,0.7901667584243461
6416.0,11.280241745924233,0.12569081046102393
6420.0,13.097871497650583,0.6048803954886854
6423.0,14.393130792357855,0.8945327612799925
6424.0,9.710094728637111,0.01092400247643111
6426.0,12.901034271568925,0.5322790237469409
6428.0,13.534597978862493,0.7574114029673854
6429.0,14.019202529917338,0.7539586357874488
6435.0,12.43945411041173,0.5330742301924205
6436.0,11.708325685689038,0.3870561601169837
6437.0,14.425934721705483,0.8599289099112312
6652.0,12.376651267868569,0.8654202054356039
6653.0,13.36857370718302,0.8037244261254559
6656.0,12.395906898660702,0.5139601295627585
6657.0,13.182147972678516,0.7498443431596777
6665.0,13.456467885864441,0.8665004867572528
6673.0,14.611442466142597,0.9130850380529152
6674.0,10.425662840285653,0.06997194611573118
6676.0,13.638861506278689,0.7346703824209155
6677.0,10.411920810011056,0.10044852794579273
6678.0,13.571102449995303,0.8048297419971764
6679.0,13.297671303480262,0.7356527078843222
6680.0,12.263474942679899,0.5674949316750385
6685.0,11.201589836016366,0.10133170808582131
6686.0,10.413710089175138,0.13675831824089663
6687.0,11.96776653034342,0.23823238801057006
6920.0,14.488476939365647,0.9334514455856464
6921.0,12.344582425333783,0.6102612475557974
6928.0,11.90379029595967,0.45184551759749203
6940.0,12.593388952260131,0.6205783138897437
6946.0,11.697198297602773,0.2029868146788591
6952.0,13.188620469927834,0.7852361158363628
6953.0,13.489665196009911,0.7431218607414897
6955.0,12.48274995891198,0.4451202087737293
6956.0,12.64530966850549,0.48205365447786114
7043.0,12.70603279520517,0.43093273111529146
