vehid,instspeed,Bd
1350.0,14.831485891201824,0.9619684248446222
1355.0,14.052239983508366,0.7353254718933226
1359.0,14.474893311299214,0.9673354947580332
1362.0,15.444191333537198,0.9653148139346827
1368.0,10.806001058490287,0.1998939767260569
1372.0,12.9027521910281,0.5994794680993254
1386.0,14.364106151272882,0.9062481760441943
1398.0,10.982739166871823,0.1347965688448513
1411.0,11.32756682733168,0.12548428191629601
1412.0,10.9475167709538,0.1708021879341719
1418.0,13.046156471883544,0.7064350987833687
1421.0,11.38331110344554,0.2779306368044032
1424.0,10.826420659020927,0.1998939767260569
1429.0,12.658786181220968,0.6587301694258714
1435.0,11.50527750489326,0.2536652770386168
1437.0,13.177825281475439,0.7498443431596777
1442.0,10.599584940888981,0.08120678555979732
1444.0,10.578374795989067,0.11352363117346415
1461.0,10.987560107196876,0.14571266237276426
1480.0,10.973252554996902,0.18485945851244423
1487.0,12.845358584732521,0.6568936404118569
1496.0,12.19895015821898,0.8662849090078857
1501.0,13.969439488706158,0.8314723925331624
3343.0,13.71778952498634,0.8878169543090657
3344.0,14.373985009436328,0.8089408731356987
3347.0,8.8022046241371,0.012066664391112761
3361.0,12.583120702723928,0.6398283432258024
3363.0,11.105687964737394,0.17437927895941435
3366.0,13.968508094844648,0.7981411458088565
3368.0,14.413067916674052,0.942946566762246
3370.0,13.364125768792098,0.739887950058264
3385.0,13.283908819004418,0.6033392789055069
3389.0,15.136628691738071,0.932281406549404
3392.0,11.264683863351532,0.2539856108451136
3397.0,11.34844592502408,0.20667859363755248
3403.0,11.163483614008246,0.14801148476136616
3408.0,13.353936290735582,0.7166776530109288
3413.0,12.887130182389415,0.6811796325483523
3449.0,11.259573273324754,0.1387394961227194
3459.0,11.446012614725339,0.22843823755248793
3465.0,11.318771566703894,0.22422549136651637
3475.0,13.732533654373277,0.7995458067395506
3477.0,14.444106585718163,0.851757305184043
3488.0,14.704762733705197,0.913716217165208
3495.0,14.705263513740288,0.9654679336104076
5352.0,14.987042946715288,0.9752349540454438
5370.0,14.314313424334873,0.8605957884796922
5389.0,9.179810115050559,0.005218567809603837
5402.0,11.359784765661086,0.14708905920861215
5404.0,12.912423794728394,0.8299581788097412
5436.0,10.541331425130185,0.12140338244489285
5439.0,10.419736305744987,0.12221200588605674
5440.0,13.6632954536064,0.7567855851259461
5447.0,13.300261352384005,0.5552749254760083
5449.0,13.158240703106904,0.6984682124530339
5450.0,11.589692684120513,0.3843789516858309
5453.0,13.356434519116837,0.7933214063624479
5473.0,10.757930710336934,0.15672723111602854
5476.0,11.665748668805053,0.2345328675362171
5479.0,14.265924509216658,0.9463010718518803
5487.0,13.145775028099456,0.7849439967336576
5490.0,13.325452705566342,0.6826065133587413
5497.0,11.20633588429672,0.1271431505627983
7365.0,14.134303509025438,0.8423106932059814
7374.0,11.794740696581446,0.16502826961198785
7381.0,11.659384601488474,0.16978884848031622
7383.0,10.956985099868893,0.1564873170930695
7384.0,13.536238322914246,0.795881469259466
7401.0,14.202272384352321,0.9806329230212477
7406.0,14.727218131520084,0.8804022468735959
7427.0,10.835502161545417,0.13675831824089663
7431.0,13.355209866753736,0.8070289951524562
7433.0,13.810557003416738,0.8376879645181008
7446.0,10.990799794791977,0.12425008446328994
7448.0,14.91332429372739,0.9714144227017437
7459.0,14.818827651159411,0.9006038579848945
7467.0,12.319496481134438,0.3011833856846169
7468.0,14.167824894458043,0.9438568304384276
7479.0,14.477889197884982,0.8612605038772808
7480.0,14.76849746405216,0.8796020971532039
7481.0,10.833119054532347,0.07255819010956681
7482.0,11.43007755781697,0.17852521351148826
7485.0,11.928966017251772,0.31419293456065167
7490.0,11.188611672354297,0.10492100271676397
7492.0,14.158975143533807,0.8266475704093386
7497.0,11.624087161971334,0.300139269931611
