vehid,instspeed,Bd
24.0,9.361139679901488,0.22783370751889997
64.0,11.553400472697124,0.6413239847794238
69.0,12.309444598258558,0.37866076341052196
71.0,10.884931060685219,0.157448424930328
82.0,10.811756699070708,0.18727037565576815
86.0,10.167704611393614,0.10546723872000757
90.0,13.25098860852737,0.6754453805820558
91.0,10.988783145770006,0.12180722273837935
101.0,8.193952562955456,0.6896999397455126
175.0,10.000649749436473,0.2457263906840454
254.0,8.614128668630698,0.7890126327178433
1239.0,13.647470442445831,0.6995128733763307
1244.0,10.826503411129623,0.13050651297256066
1248.0,11.01188779382539,0.2296499971647908
1249.0,11.699830513252047,0.2891054273862116
1252.0,13.208248392376436,0.585116340720196
1260.0,14.651268488642138,0.9333222192156001
1262.0,11.285493651349073,0.19849756072432445
1270.0,11.964401929281234,0.21301601770212963
1271.0,12.372934432207025,0.5477584260205839
1398.0,11.376647462514,0.1347965688448513
1401.0,15.00794604344929,0.938705833689431
1402.0,12.656269296094797,0.3943496593666986
1404.0,10.119398790254943,0.06021156730496736
1405.0,14.086354655363053,0.8885779037573334
1406.0,11.415827349454345,0.2333067931462649
1408.0,11.599474179546629,0.12860712665693247
1409.0,14.30664626272686,0.9065824910065284
1411.0,10.460045299175587,0.12548428191629601
1413.0,13.718390563716637,0.9033707726365723
1436.0,13.636612409883357,0.7071232411941949
1523.0,11.332712665760544,0.21857938516527525
1528.0,10.127641844031519,0.7280745439297787
1530.0,9.29947010927925,0.010667586088635045
1557.0,14.333650811142526,0.9488705747017911
1560.0,12.460074343777825,0.38285158181168566
1564.0,10.77251949418991,0.8773822675336834
1567.0,12.629601084438686,0.5959973012743484
1574.0,11.148036227510675,0.1071182810243308
1587.0,13.994006469725438,0.8498989287417229
1589.0,10.955612372593848,0.15339045020478898
1599.0,8.908938787074883,0.9230658289716951
1612.0,11.614971313221405,0.14208471482226565
1616.0,12.987861578979192,0.45184551759749203
1771.0,10.298477337997353,0.9601989964595051
1787.0,11.612141949682925,0.8075764346151972
1799.0,11.321794215798258,0.17852521351148826
1804.0,12.243297173383652,0.6790342717028783
1821.0,11.99822861605072,0.7898785754499362
1828.0,13.158921288807317,0.8880075389948666
2025.0,9.098662728209945,0.7498443431596777
2061.0,10.254643800525738,0.026495147841462834
