vehid,instspeed,Bd
546.0,12.065228373130676,0.4736889127280774
547.0,12.935410258820358,0.46176028628184235
552.0,12.076314808683424,0.31810658958927934
795.0,12.164810187231824,0.6660383876551735
799.0,12.544969666507837,0.3325073849127492
816.0,12.951675424171027,0.5983196092930351
818.0,10.801291209110682,0.09208905345738116
819.0,13.044490544795664,0.6815366057053157
1055.0,12.748541815538564,0.4589814854772071
1060.0,14.275970018994503,0.8649864174237556
1063.0,11.886423511821441,0.42583031647263603
1065.0,12.295630106058255,0.9457530976640898
1073.0,12.936728614643085,0.6368306511756192
1078.0,11.909957733760008,0.7444095417686157
1893.0,13.345459008054252,0.7040207247756909
1894.0,9.833600492197807,0.049573817356131485
1895.0,14.28852109807587,0.7953142046527475
1916.0,14.629253530873635,0.9062481760441943
1917.0,10.942307466284056,0.22213577231232412
1924.0,12.434884835868464,0.3609202825904449
2273.0,12.533155976290258,0.5418120956397049
2279.0,15.117502308042658,0.9388268683164667
2528.0,11.708864033259886,0.711919139908559
2793.0,11.862516168248447,0.4293614878701169
2794.0,12.832720827056788,0.4980052969092594
2796.0,13.815827834565965,0.7913171646245407
2800.0,12.08149768239605,0.6457978419093015
2808.0,13.161901397955232,0.5975458879630964
2813.0,12.134233537668294,0.33687754093090927
2815.0,10.874878982896155,0.07650211671801606
3049.0,10.96529560629559,0.20983324157565386
3052.0,11.658911620086236,0.8885779037573334
3066.0,11.33020810320703,0.27592173549232246
3901.0,10.651098402794478,0.10437681779132985
3911.0,13.802428094779891,0.8594831219330652
4546.0,13.372969593518738,0.6568936404118569
4792.0,11.698726326878232,0.40477755826194317
4795.0,12.620951017656907,0.5925075106684194
4798.0,11.78646168033175,0.2354547573699225
4802.0,13.188269613419132,0.5674949316750385
4804.0,12.539949075252348,0.5461737291019276
4806.0,11.672897299486879,0.71430310974156
4809.0,11.80006188535231,0.3824700227768228
4811.0,13.551701289229417,0.7495263545390308
5053.0,11.293726309115247,0.31242084842708906
5055.0,11.156394446026354,0.14298591797062504
5061.0,11.539945004512566,0.8895238862344756
5067.0,12.246041118801065,0.4191767494551043
5068.0,15.357856060180694,0.9831230740711946
5069.0,12.018928945346214,0.2715937369476511
5070.0,12.017617536213542,0.8697054828631912
5074.0,11.921037451549513,0.3241949891077244
5076.0,12.67333027305017,0.6114115814984986
5079.0,11.953961454921442,0.26532961757908446
5082.0,11.185822975999436,0.3022291346653544
5890.0,12.279966035440168,0.40943445806275736
5899.0,11.338955695461893,0.6379557797323704
5917.0,10.307834055572656,0.22904366779605556
6271.0,13.230117212327858,0.6330717360360282
6272.0,14.506034349830939,0.9198405752166853
6538.0,11.123095947204519,0.06837544681616181
6541.0,12.547127023158845,0.42739900930869007
6784.0,12.148334646106692,0.41488365927980436
6787.0,10.051325402136492,0.7197166595623563
6794.0,13.23783401435741,0.6480272924241629
6796.0,11.568005787610387,0.18114768683527566
6799.0,9.752040351497689,0.03696874428501746
6800.0,12.721141812825698,0.5143588205222492
6802.0,11.32585209546472,0.17852521351148826
6803.0,11.518590663641366,0.2549478843299574
6804.0,12.144069980150016,0.4526376778909542
6807.0,14.608141739259224,0.872021717848585
6813.0,12.330219772919081,0.8468460770923729
6814.0,12.122524501383621,0.3935801268019608
7060.0,12.450961522355525,0.3259947744919264
7062.0,11.635614665514742,0.6258948045479003
7068.0,14.174800738269607,0.913243155272843
7069.0,13.615688150515973,0.9735048521585372
7076.0,10.525059543755765,0.05502148854625103
7079.0,13.03825168299925,0.6285441686882631
7890.0,10.912271331446433,0.21652005515344225
7908.0,12.4949924380031,0.38897175515058535
