vehid,instspeed,Bd
743.0,12.308847841237439,0.4313257138112912
745.0,13.726277058459274,0.7389137003071387
771.0,13.998190010957048,0.7828927132046967
1006.0,12.734169678812064,0.7132825580297869
1019.0,12.521827246323731,0.42857628409909965
1031.0,13.175484665504817,0.6946238879426788
1032.0,13.356453442957022,0.7995458067395506
1036.0,11.996365196409988,0.38018307615983504
2745.0,12.421999414260986,0.45818790436029555
2754.0,12.967837287459274,0.6649460769952242
2993.0,12.33108651799037,0.36805845005154236
2996.0,11.891617588154935,0.23730452163984733
3002.0,10.520058561024472,0.03053419249621402
3004.0,11.733804756446148,0.3620442202676296
3014.0,13.324499362499724,0.585116340720196
3015.0,13.736656483913448,0.8919564586862286
3016.0,13.73760698488899,0.7673049076991024
3017.0,12.406640392718115,0.4681186279860126
3018.0,11.486790301181118,0.32096572829712205
3029.0,14.51288031314143,0.8995514720542077
3037.0,12.568799426612358,0.6472847030121763
4743.0,13.205809497096475,0.5544846024442494
4750.0,14.930937183021886,0.8974223550543636
4765.0,13.694698061854846,0.8608176005799022
4994.0,12.220236912949703,0.7392386585193345
4996.0,13.468380193186134,0.719379773225804
4999.0,12.16614385130458,0.323117083038971
5000.0,13.093086120508309,0.795881469259466
5001.0,11.102442725620243,0.36241913123756886
5003.0,12.663025286732275,0.6939225907148152
5005.0,12.61839725739055,0.5959973012743484
5007.0,10.425430500044074,0.14007109008876906
5020.0,12.925672754733494,0.5322790237469409
5023.0,11.947838339912794,0.33178121371901914
5026.0,12.465992460443202,0.40400269872565214
5027.0,16.20617865116254,0.9849206567309793
5028.0,13.793874732347472,0.8745157180837042
5035.0,13.017323157701762,0.5913425989852161
5040.0,14.77042613126173,0.9714797273835063
6749.0,10.78100128573282,0.10546723872000757
6764.0,14.359356945331372,0.9274418098904332
6770.0,11.253976575842854,0.0865989425583722
7000.0,11.057184732629892,0.630432858422498
7013.0,12.796247710134306,0.5127639745506885
7022.0,9.364526319150334,0.022162728358727447
7025.0,11.685365480898337,0.16903137927952894
