vehid,instspeed,Bd
532.0,12.486826518328163,0.37866076341052196
535.0,13.17511719818908,0.7029832098465036
546.0,11.923608217125754,0.4736889127280774
547.0,12.212624497045567,0.46176028628184235
552.0,11.906487512191845,0.31810658958927934
710.0,12.94360699081379,0.5710311491532579
711.0,12.70109721764503,0.5007978840288805
715.0,13.246723052348813,0.6194360544215931
718.0,12.696863322532002,0.5858958275303482
722.0,10.944751829958928,0.2354547573699225
723.0,12.944761832020664,0.5952224417380568
727.0,12.587688348371227,0.7081540485826511
731.0,12.721539025154408,0.8977794679719902
734.0,10.838005722594389,0.1605987627080706
744.0,12.618332630555251,0.6300553704966317
788.0,12.936311208060813,0.508776022230662
793.0,11.174008863440006,0.11066484814774147
795.0,13.263630698571129,0.6660383876551735
801.0,13.247955342776907,0.6472847030121763
806.0,12.849955559156383,0.6163849593019015
812.0,10.882164574984891,0.1387394961227194
815.0,11.576380884390355,0.391274033116569
817.0,15.867238348321187,0.9729478130773904
963.0,11.198395379891728,0.213306751075799
969.0,14.416695262501033,0.8503649724567974
978.0,15.587889309831327,0.9668211716737373
979.0,13.232049226880035,0.5741696835273644
982.0,12.603370041571026,0.8151405414875561
984.0,11.312480567363787,0.23361297787275886
985.0,14.692561472378644,0.9735661495160896
987.0,12.940206434743825,0.985774103774426
994.0,13.025477935366462,0.6037247104425382
997.0,11.904273109768095,0.30818556145954257
1010.0,12.957626495260548,0.5223290964185994
1011.0,12.444685175941153,0.3767605193826668
1056.0,12.87003766380813,0.5963845900408982
1057.0,11.586201238659632,0.2156409330798718
1060.0,14.084801398521,0.8649864174237556
1064.0,10.106625362455029,0.05424690233591039
1065.0,14.18547855768543,0.9457530976640898
1067.0,13.370944026358156,0.8143390544211643
1082.0,13.408599498922532,0.9204344650035333
2520.0,12.208318229913475,0.3775202616668384
2531.0,11.321714065155176,0.25238606671091834
2533.0,9.967079443636804,0.0323011714171282
2694.0,12.266659398936342,0.2949434272772654
2705.0,12.180662827320674,0.4254383255901423
2706.0,16.525114725125693,0.9945517405824679
2713.0,13.806370772740683,0.7933214063624479
2728.0,11.972414287584781,0.37032224277602227
2751.0,11.745839584829437,0.37828047817798105
2763.0,13.670379970654086,0.7552172294763639
2789.0,10.86960367003621,0.1897006379184515
2791.0,11.899331193526029,0.49082513647503223
2793.0,12.02579944342731,0.4293614878701169
2794.0,11.999388658879115,0.4980052969092594
2796.0,11.466107531244411,0.7913171646245407
2804.0,13.29392019433235,0.6075733922130369
2808.0,12.49025987831277,0.5975458879630964
2810.0,14.754604845674606,0.9791248223648562
2813.0,12.189201589563853,0.33687754093090927
2959.0,11.612803910810614,0.23607045984144182
2966.0,11.239898660748146,0.11800872345376323
2967.0,9.894244282811005,0.07283463074918613
2969.0,12.6850306218653,0.38170724726158944
2978.0,11.736664271168307,0.49920211597111996
2989.0,12.092583194290723,0.5179463455221394
2990.0,12.571448974387824,0.593671604871203
3048.0,11.533196913848828,0.29805596539487667
3050.0,13.339435382334774,0.5635594628914329
3051.0,12.284932895185797,0.29736299775204156
3056.0,13.977107854503151,0.8934341248823872
3061.0,11.012220225834895,0.16652218485017045
3065.0,13.478925384946248,0.6390797174095555
3066.0,11.00294258817987,0.27592173549232246
3067.0,10.951298343328606,0.6900527945273307
3077.0,15.171475873898991,0.9651611371173244
3078.0,12.547013680450036,0.9618856465644545
4531.0,13.629018246560696,0.760837761579428
4542.0,12.49488570024096,0.35531876585511935
4546.0,13.743796678318999,0.6568936404118569
4695.0,11.751963366855652,0.21214520599537506
4699.0,12.599043985268375,0.3729690171154495
4700.0,11.874601888515118,0.416833836517558
4701.0,11.87539975888003,0.21593374356897488
4708.0,12.51836489624066,0.3409029737723229
4709.0,11.076481606049287,0.10222053202801001
4714.0,12.40620669705102,0.5544846024442494
4744.0,12.356926646736126,0.2945985162156982
4745.0,13.940555276707272,0.8307163724967901
4751.0,12.570124525178526,0.45343002674094024
4756.0,12.708806126181432,0.5874537835108861
4792.0,11.899078760202286,0.40477755826194317
4802.0,12.754671842139945,0.5674949316750385
4804.0,10.848226306938175,0.5461737291019276
4812.0,12.101418641276505,0.5378425865391666
4957.0,10.821715389038738,0.4832493490592355
4959.0,12.757792951242582,0.5314836884676254
4962.0,12.954701134788955,0.9314925945265319
4963.0,13.426709886748517,0.887243809682836
4965.0,13.778290575860233,0.7772683020698611
4969.0,14.838470230977846,0.9515427737332773
4974.0,13.932488031926525,0.7869839822978707
4977.0,10.901157427489274,0.300139269931611
4980.0,12.314998874160642,0.3583024421642974
4981.0,14.444318286876687,0.8732729901590158
4988.0,11.800671791618564,0.9217585362634569
4989.0,12.505017877606821,0.6685816352146716
4992.0,14.692769851861982,0.9674084299102615
5022.0,12.059638219839997,0.2457263906840454
5061.0,13.701697480124626,0.8895238862344756
5064.0,12.54844048312337,0.3453150928736537
5070.0,12.24904631678948,0.8697054828631912
5076.0,10.429496918037913,0.6114115814984986
5077.0,11.294514439327513,0.15505291375244978
5082.0,11.518024649754553,0.3022291346653544
6541.0,12.006796014105309,0.42739900930869007
6544.0,11.587774529516857,0.26532961757908446
6694.0,12.130324591239264,0.4219137688911646
6698.0,13.368410369791443,0.8274151758619482
6699.0,15.157670082709743,0.9305633766666684
6701.0,13.781866594905438,0.7297311212185283
6704.0,13.96375131559029,0.811651893581969
6706.0,10.870116000324026,0.21887449293308375
6707.0,12.241631070791524,0.39550473090744614
6709.0,13.241447864156257,0.5223290964185994
6711.0,11.261331416920951,0.6634874912755317
6712.0,11.415454375047466,0.3657992300776243
6718.0,12.483077050863043,0.5043882765873261
6721.0,11.895356525801361,0.22124359244720188
6733.0,12.120248918632686,0.22005721374921
6748.0,13.57131455168303,0.6390797174095555
6784.0,12.887316571074923,0.41488365927980436
6787.0,9.039167539694063,0.7197166595623563
6799.0,10.546389813353857,0.03696874428501746
6800.0,13.201963546044084,0.5143588205222492
6807.0,14.629264850397737,0.872021717848585
6812.0,10.992860809452676,0.39627528955746183
6814.0,11.84275321660175,0.3935801268019608
6815.0,13.504520602105147,0.6409502764652296
6959.0,11.91026493478824,0.6729234016965534
6962.0,13.006272047460802,0.882188850238014
6968.0,14.393832276789285,0.9423717777238468
6969.0,10.641840126318163,0.3775202616668384
6972.0,13.235490380826437,0.6928693115084089
6978.0,11.369639719964583,0.22005721374921
6981.0,11.38775550639126,0.8248480535028152
6983.0,11.191610124593522,0.14502772120163043
6985.0,12.088283487713948,0.5322790237469409
7028.0,12.570320356324766,0.47528141600148854
7056.0,13.030339848435615,0.5473623221090462
7065.0,9.731038038684797,0.03273757493761339
7067.0,12.43344284059157,0.5326766432714117
7074.0,12.809703905998864,0.5568549094034833
7076.0,9.796934043088235,0.05502148854625103
