vehid,instspeed,Bd
1810.0,13.68208770208038,0.8556550494143474
1814.0,11.763072869119917,0.4589814854772071
1815.0,12.449347497775612,0.3306931417144512
1816.0,10.938387395795147,0.23086534889446747
1819.0,9.340773960478085,0.02169169376764681
1826.0,10.656827607766614,0.05176244288515278
1829.0,11.095565333212667,0.07451023561517041
1830.0,15.794471030157451,0.982954766524769
1834.0,13.013916549628348,0.5544846024442494
1835.0,14.185136985804817,0.898845379004414
1844.0,11.838320195417294,0.23208428388683372
1849.0,14.958607274375357,0.9221961594734538
3797.0,11.527965346474856,0.19849756072432445
3803.0,12.383152481174516,0.29979159546869594
3807.0,12.528871342018098,0.32707659830344704
3808.0,10.029376940022612,0.016751629767299048
3809.0,11.212385929794305,0.2575232434432775
3823.0,13.285503009521408,0.5714237159009008
3842.0,8.770306055980924,0.007932640763769011
3844.0,11.551519551165022,0.319177508782556
3848.0,13.962255845242508,0.7517477695464296
3850.0,13.699284637613577,0.7549029063256905
3859.0,12.202235086296193,0.26467452810667735
5801.0,11.51256140669492,0.3657992300776243
5808.0,11.858907177521056,0.3134835829709137
5809.0,11.829910359098333,0.39897541865743436
5811.0,11.336210701542578,0.2949434272772654
5812.0,11.887086591225904,0.38820519032133105
5815.0,13.230482293493363,0.6338245538706584
5816.0,13.583752422407374,0.6476560680785097
5818.0,8.820728884057765,0.008242432621160778
5821.0,10.272565592340595,0.037211832579700385
5825.0,11.739930059345728,0.42779136295047027
5826.0,12.316000258075453,0.2786018533578368
5831.0,12.824858317949426,0.6469131975433253
5834.0,10.130118493711654,0.015896640807691476
5835.0,11.462801819508268,0.2156409330798718
5836.0,12.74334941353621,0.709868294915974
5860.0,11.575535348404339,0.32132387281569263
7799.0,10.74589450241485,0.08754958402553542
7803.0,10.699742834062379,0.10311501347578139
7804.0,11.871409112135458,0.2640202622184089
7809.0,12.56935730548549,0.397046253627809
7810.0,9.647070302059431,0.015347669707541145
7822.0,10.848772241798358,0.1193983031147306
7824.0,14.20698634249773,0.811651893581969
7825.0,15.873228793528515,0.9952566756541769
7826.0,9.865774833135642,0.04906375635295458
7829.0,13.989042718440272,0.889900662484417
7830.0,11.979938977037415,0.4360467003204239
7835.0,13.759327944676944,0.8475542079671887
7843.0,14.691055894961332,0.9184920802185486
7848.0,12.280074666527112,0.3650471853658017
7851.0,9.95739205702326,0.08045762334760714
7862.0,11.883810518707058,0.17437927895941435
