vehid,entry,mid,instspeed,exit,length
1182.0,184.3320202650196,191.3519074341175,13.713145211038272,196.55312028741466,165.2
1139.0,278.11010813870763,285.2901675386919,13.5234598115122,290.7265065560997,165.2
1180.0,294.6439661108441,301.3071794920161,13.977223624112481,306.650926387001,165.2
1144.0,364.3274304274375,371.2172034097917,14.416759523615989,376.4089382768237,165.2
135.0,424.19605058934354,432.0755735061694,11.842038070301507,439.3138108483836,165.2
1090.0,549.9737324903433,557.4006430083663,11.921207979416439,563.6621019974606,165.2
872.0,571.4404987335172,578.2917421784134,13.06670501730565,584.9730062755076,165.2
856.0,636.0023308441598,643.2142616782972,12.27317335793323,648.8311886124405,165.2
1171.0,814.2881175117689,821.2519587919837,13.4761618198021,826.8155010786571,165.2
880.0,938.1298160221531,945.5122582862662,12.432995449738698,993.1780917647121,165.2
340.0,961.9741783133222,969.4606707948927,12.101883730763358,995.3469153632883,165.2
1117.0,994.107758533426,1002.0460711760409,11.602056525841432,1008.3025014615621,165.2
1174.0,1012.6613073607424,1020.2118877077048,11.418657228987184,1026.1778671793809,165.2
393.0,1141.4398525362003,1148.4616813836074,12.39172829274183,1155.7371664744937,165.2
1152.0,1208.4271565006516,1214.4802850469139,14.8253410618519,1220.8787909681994,165.2
828.0,1264.550375599413,1272.0207135523412,12.519372440421828,1277.6559075345308,165.2
1095.0,1362.626910583924,1371.0068892346735,11.149847190588503,1377.8653122531025,165.2
878.0,1375.014143712133,1381.508908309984,13.092651172679407,1386.9040869500593,165.2
1162.0,1453.2806478974626,1460.1386284145162,14.116910706023587,1465.1805371532225,165.2
887.0,1470.3369307424107,1478.0960042746694,10.878048966425249,1486.2150898034329,165.2
378.0,1694.3132645931526,1702.3963193062023,10.887460519189606,1713.5345532667643,165.2
1145.0,1744.7358894688803,1752.0122507659637,12.640838719428032,1758.9938355043978,165.2
373.0,1783.9808643946947,1792.0773490004992,11.804335434741079,1805.7677274830155,165.2
1169.0,1804.205258858722,1811.5066729233026,12.901053240266219,1817.1992220289035,165.2
1092.0,1814.3291849814057,1821.4660662715512,11.602070103460562,1827.4508174720452,165.2
1154.0,1833.520034902651,1840.4387606859143,12.995223263962174,1847.8514092503344,165.2
877.0,1837.4904413783202,1845.3154076925189,11.493932024175487,1893.72359963025,165.2
401.0,1861.4259564157514,1868.5150676954377,12.764496267672497,1896.158833080166,165.2
836.0,2000.9839304333045,2009.4551993494033,9.920193918203372,2016.3012912855354,165.2
2836.0,2259.776680983319,2266.363046625788,16.13009634860054,2271.01287685095,165.2
2379.0,2318.9188639981367,2325.2479221769754,13.703963776301205,2331.8029749201723,165.2
2146.0,2679.434000568546,2686.1404660542453,13.689883789576328,2692.9746253972885,165.2
2378.0,2683.9246495101816,2690.0048008662657,14.193819407005376,2703.411862482702,165.2
2858.0,2737.9087729184043,2746.3973113625125,10.812389516683817,2754.087558628439,165.2
2847.0,2985.2949655581797,2993.154316728068,11.425825936594384,2999.358364412326,165.2
2369.0,3033.2152564923103,3041.4654144778633,10.54107112208162,3048.980614079041,165.2
3102.0,3265.135742088956,3273.4061334244984,10.646381351807529,3281.5407708112434,165.2
3136.0,3334.2009208963664,3341.0630954734124,14.732141234466534,3346.141116139988,165.2
3137.0,3355.586194440511,3363.5631985270575,11.731129576228543,3370.9778165002444,165.2
2853.0,3360.739750240381,3367.3275642414187,12.930347198288546,3378.4737108594945,165.2
2919.0,3369.9694317795625,3377.4684504522825,11.449418153373431,3384.854068247016,165.2
2151.0,3583.273965931162,3591.2719707654433,11.19707971953887,3599.286306869394,165.2
3172.0,3606.339057279018,3614.3369853026115,11.053275252728966,3620.7245443829215,165.2
5086.0,3699.275983886946,3705.428301456301,14.74042547136849,3710.53594476067,165.2
4138.0,4115.749142837076,4122.583552558168,12.560347389999103,4145.725310109242,165.2
5141.0,4148.35372302075,4155.543862659679,13.079242834485747,4161.100710590203,165.2
4402.0,4212.118514091053,4218.390902239273,13.843688104080577,4224.990675939073,165.2
5117.0,4245.258302977148,4251.616955559679,13.941090645311583,4256.885870977252,165.2
4391.0,4292.376197880366,4299.542538264272,12.728789428542866,4323.6965189783205,165.2
5135.0,4509.8560948345175,4517.255584492097,11.51894740988348,4523.667117035334,165.2
5178.0,4525.720913871972,4533.08942197144,12.821419378957573,4539.853312313698,165.2
4868.0,4530.338546820704,4538.462672694912,11.071329526697024,4593.286367844742,165.2
5144.0,4594.019748405355,4601.294530196376,12.021398720791757,4607.123637253678,165.2
5160.0,4710.8216456900855,4717.3479434188375,13.749708376102543,4723.963740846764,165.2
4155.0,4747.722334780824,4756.03863370941,11.060818664160955,4778.7237720668345,165.2
5113.0,4810.072352362054,4816.41628169173,13.660263064409522,4822.948266431779,165.2
