vehid,entry,mid,instspeed,exit,length
736.0,181.20214824161707,185.4597578204949,11.696495496574594,188.38343083459932,75.54
550.0,236.52949723412837,239.49359974548875,12.228482046269402,242.47052065008506,75.54
1821.0,370.487933441013,373.53339196472575,12.057611374647594,376.5354756582641,75.54
1029.0,451.4884472408542,456.12094891976795,11.208834035667374,459.3864939024392,75.54
740.0,601.247470931957,604.3625848739454,11.856785275429909,607.3939341976874,75.54
731.0,709.5094397638419,713.1436868111929,9.35598756753972,716.8740987187335,75.54
546.0,865.5731588924281,869.0946916661081,9.568858709921786,872.7616965908944,75.54
1021.0,1261.2297744715909,1266.0711376240185,12.511239288837341,1268.8416337165488,75.54
732.0,1515.1754575968243,1518.2825786823641,11.614258164335128,1521.3306020804375,75.54
1000.0,1621.2466983966617,1625.5286726699615,11.998468104027594,1628.4227100592007,75.54
1004.0,1982.472780881089,1985.5326372497552,11.786441124841476,1988.4908803228914,75.54
2761.0,2341.5671262756027,2346.3222579244384,11.3118413998623,2349.599111326126,75.54
2768.0,2344.348781723649,2348.2033794317726,10.644748774030573,2351.489586603731,75.54
2443.0,2485.5970397021047,2488.3451093861763,12.374039566639695,2491.1146467539147,75.54
3005.0,2498.644100930974,2501.012882243249,15.578586752395584,2503.309406785034,75.54
3806.0,2619.3883231383925,2622.2239290575694,12.023946616989232,2625.148703563095,75.54
2457.0,2815.882520015689,2819.002268394517,11.88537565913447,2822.1801150145334,75.54
2527.0,3207.0243676022874,3210.287753032567,10.21767542940943,3213.7737313199264,75.54
3833.0,3428.9474787004297,3431.386405026442,14.514884823057143,3433.8290500222074,75.54
3032.0,3511.6403338483724,3516.3493278313563,10.381868424136629,3519.698571476448,75.54
2459.0,3520.0700576839754,3523.017341077061,11.849916273294113,3526.0687362238423,75.54
2737.0,3570.8747877641426,3573.5312180543815,13.497007768789416,3576.2235002892835,75.54
5012.0,4120.348119991815,4123.0131242550515,13.12106865978345,4125.650145938628,75.54
5006.0,4310.566036696446,4313.346871878711,13.204999454895978,4316.065286060988,75.54
4731.0,4394.684214286517,4397.53290937976,12.777484508301178,4400.525477170195,75.54
4745.0,4479.603931861943,4482.063631262371,13.65016573794,4484.59123718265,75.54
5829.0,4510.995273994403,4514.22231050798,10.625297821560167,4517.564779633303,75.54
5820.0,4610.927714573055,4614.3372785280135,10.035975064406776,4617.830830322169,75.54
4994.0,4681.528894409504,4686.1207350606755,12.827179623696605,4688.885091729787,75.54
7024.0,5569.853600871965,5572.491879076135,13.024131457415235,5575.209346492592,75.54
7829.0,5680.504677692891,5683.351056835758,12.295244693835476,5686.209789944265,75.54
6443.0,5742.959633662846,5746.07280170937,11.792291700624034,5749.19016049574,75.54
6729.0,5815.414547633337,5818.457355747743,12.207084116145067,5821.455211470164,75.54
7002.0,5851.309014432455,5856.017142048867,10.704080253059317,5859.382443186501,75.54
6459.0,5859.114327909407,5861.645707107808,14.170449622066347,5864.136706380524,75.54
6747.0,5903.927929016428,5906.1415517484475,15.439248046063101,5908.435979060651,75.54
7017.0,6210.707621927815,6214.433080684428,9.562545846305197,6218.064384673008,75.54
6536.0,6714.383699706965,6717.031748861552,13.814504675198638,6719.667892055613,75.54
7011.0,7111.52944311885,7116.495251886446,11.518579631239655,7119.683919168085,75.54
