vehid,entry,mid,instspeed,exit,length
530.0,289.15459960305816,290.1496721330848,11.880896782272135,291.039031308721,27.18
528.0,536.451867729858,537.4342335232959,12.026447820982023,538.2983470275715,27.18
521.0,558.2298146616531,559.1215239548968,12.477386769539022,559.9672946022337,27.18
446.0,774.2965782083472,775.1085654859762,15.036494143994918,775.8103918149121,27.18
523.0,929.7481630396186,930.5787173155718,14.30453704534334,931.3197596439209,27.18
541.0,1776.0411885856483,1777.0732360160296,11.708359040878213,1777.974558519747,27.18
2530.0,2208.4171774215197,2209.3643760744817,12.138849219631412,2210.247249689185,27.18
2539.0,3287.4440504521694,3288.459259519011,11.58528067036386,3289.34641566525,27.18
2529.0,3575.46268900613,3576.5474113041028,11.269394878173376,3577.5404364769174,27.18
4523.0,3666.1843755899763,3667.0362205605365,13.870151952325324,3667.797063521841,27.18
4545.0,4248.606820673187,4249.547129520214,12.217232306693282,4250.414130371114,27.18
4552.0,4427.120015471813,4428.099169941224,11.465311096572615,4429.018443675438,27.18
4535.0,4728.166057459094,4729.087349977746,12.87776522281477,4729.906825042134,27.18
4448.0,4904.648884877119,4905.560156921381,13.069346335784468,4906.380020468251,27.18
4446.0,5469.57400062182,5470.401857799105,14.171489369519385,5471.146086578974,27.18
6522.0,6003.771716397988,6004.568125915162,14.722656158173749,6005.301803460061,27.18
6537.0,6365.618082905109,6366.4465354593185,14.073355318470004,6367.196293432366,27.18
6525.0,6387.108891141868,6388.009732074414,12.558718502268315,6388.850025411926,27.18
6548.0,6630.85732032055,6631.6385345517565,14.896935084986909,6632.361464056524,27.18
6517.0,6924.341014853432,6925.3454308424625,11.833460569574363,6926.234413321395,27.18
