vehid,entry,mid,instspeed,exit,length
1984.0,408.13479522918556,411.4363276650558,12.659328026534043,417.7681922675781,102.28
1964.0,503.0051204871483,505.3539130649998,13.202410928528103,512.1842243498041,102.28
1689.0,838.3642968022185,841.0261606498566,12.48830091033691,846.2904370503032,102.28
1663.0,934.0635943237137,936.4098030110206,13.967552687761675,942.2843080537795,102.28
1136.0,1128.3385524253447,1131.4913776317057,12.490404293870837,1138.3524720827822,102.28
1697.0,1184.890757669552,1187.2931409913851,13.718342811717042,1192.206961313591,102.28
1645.0,1263.88636970565,1267.1862261929255,10.91598556345359,1273.1879972047748,102.28
1679.0,1265.9441358634422,1269.0284773990986,11.18032241118122,1275.0243669195847,102.28
1701.0,1296.8772775240816,1299.306421913524,12.65623077322528,1305.6472742592525,102.28
1649.0,1298.6242843284836,1301.041909535769,12.696449140648998,1353.2958433096983,102.28
1516.0,1389.7087059413273,1392.0818076037872,13.128129554229913,1398.3811172932988,102.28
1683.0,1444.0172536990829,1447.0424956965778,12.220618155665013,1452.2434723568044,102.28
1670.0,1475.0060327450133,1477.4290063437606,13.879991317273506,1483.490241292091,102.28
1694.0,1646.7302417344922,1649.414306666436,12.415885788907968,1654.962608288242,102.28
1542.0,1714.1583185276495,1717.1216888981644,13.412840887210503,1722.2686367916679,102.28
1674.0,1803.493454792806,1806.4296071799504,12.435441919944196,1811.8596064910903,102.28
3685.0,1929.6744424366993,1932.1509594750964,13.221663680577311,1938.6310592485308,102.28
1141.0,1940.1964603386768,1943.1286369205886,12.448997273122634,1983.7127111677082,102.28
3962.0,2127.2525891398896,2130.082020501258,11.401060444796418,2136.7705709712754,102.28
3702.0,2186.531016001283,2189.287347651007,11.351757323879434,2194.919059825623,102.28
3145.0,2207.872234891473,2211.177833379783,11.879328608186233,2218.267415343093,102.28
3660.0,2740.9430865438335,2743.4936370666865,13.034163502761368,2749.811697701311,102.28
3679.0,2794.005660210792,2797.064868852732,11.999684374959854,2802.5863434005846,102.28
3964.0,2940.533792853002,2943.4308482279534,11.456868579385784,2980.1682262742315,102.28
3655.0,3006.83910582412,3009.196377307341,14.136174467254984,3014.956523755195,102.28
3706.0,3359.9447979606252,3363.041304901884,11.067822388629276,3369.8975954413777,102.28
3985.0,3384.0838989774516,3387.293512984046,13.56578563991131,3427.903950335423,102.28
3690.0,3423.9977268363386,3427.044224987213,11.89450477757344,3432.618921772457,102.28
3680.0,3457.844907817317,3460.2564205056947,13.781300140721818,3466.3935878648467,102.28
3956.0,3558.2600081692153,3561.452535070754,13.139750471701948,3567.833755210365,102.28
5136.0,3832.61402064456,3835.080718007658,15.021250523731636,3840.962449040969,102.28
5674.0,3983.987073279701,3986.3282841239893,13.651874752309215,3991.062827077629,102.28
5518.0,4089.4611350513205,4092.04668268789,13.31595276027436,4098.8938213067595,102.28
5677.0,4143.393523275748,4146.232138506082,13.110300097995287,4151.503885926732,102.28
5125.0,4290.511861687783,4293.409331172177,11.383330357904876,4323.528826188608,102.28
5369.0,4431.010657651315,4433.5398132555365,11.97264725890365,4438.658803534616,102.28
5140.0,4462.547126372646,4465.210089580137,12.768209441140872,4503.153293271884,102.28
5693.0,4624.799839412606,4627.236619907535,12.810841383509892,4633.6290126001695,102.28
5635.0,4708.030504098259,4711.2168857170855,14.107837329057064,4715.979413610245,102.28
5684.0,4714.262930968059,4716.539646270544,13.726264921604635,4722.86933737481,102.28
5697.0,4957.995809346835,4961.013648283915,10.8000915796464,4966.910878342207,102.28
5661.0,5075.060722638043,5077.495591537561,12.43236065469576,5084.253799508682,102.28
5659.0,5167.548010693471,5170.153305143139,12.56281618271643,5176.463520265494,102.28
5688.0,5229.0971739115075,5232.332968854928,11.475613107679328,5238.337908536993,102.28
5675.0,5246.683089567116,5249.000782602546,14.58789713446214,5253.600229089865,102.28
5120.0,5272.440652987348,5275.2364792208045,12.37772374765769,5281.737821791033,102.28
5682.0,5342.716831858427,5345.170851895642,13.434345794350078,5351.919958823828,102.28
5958.0,5447.7360781086,5451.016575958605,10.875465032268279,5495.69163290159,102.28
7660.0,5710.500377019341,5713.08800679355,12.71568737911174,5719.399445098584,102.28
7679.0,5792.175357647478,5795.346286679248,10.271808905923155,5802.652734515839,102.28
7704.0,5865.115444715012,5867.488880973368,13.580166624836833,5872.38309696177,102.28
7644.0,5885.670953285402,5888.171473712207,12.243643727476584,5894.946037240372,102.28
7127.0,5991.435927306446,5994.110055800954,11.928099928930886,6000.747316398263,102.28
7689.0,6037.7020511044475,6040.551308419779,11.638596861816092,6046.389102973002,102.28
7955.0,6077.935562468184,6081.1291344832025,13.131448076908429,6123.339821251998,102.28
7525.0,6314.076134700466,6316.350916104667,14.798644614140722,6320.90865015122,102.28
7142.0,6528.09381415822,6531.223180034067,14.159032186231375,6536.834343899676,102.28
7690.0,6610.3763396853965,6613.23833933801,11.3769102823725,6619.890176109025,102.28
7513.0,6701.735404428191,6704.081950079799,13.432234804993035,6709.871857495047,102.28
7135.0,6892.428263134153,6895.198190441114,13.408750059374336,6933.5001010464575,102.28
7682.0,7022.448984976764,7025.441852799181,11.02119973514492,7031.452815369067,102.28
7667.0,7150.669347847678,7153.53578883151,11.536867481578918,7160.958059602739,102.28
