vehid,entry,mid,instspeed,exit,length
1712.0,204.93894922354772,211.26936692012038,11.893070438810636,217.4929675317986,152.05
1677.0,333.77542239582505,340.43902093265007,11.007733858081005,363.7099630342724,152.05
1983.0,455.96765645291697,462.0079901492827,12.189627669281913,468.1054073395978,152.05
1966.0,547.7713619438643,554.5243186810319,11.45450620828535,561.1351178428196,152.05
1965.0,652.3573336288006,658.1468056985871,13.29656921096225,663.5920978119929,152.05
635.0,705.9473979265387,710.6843284468969,16.00581368634962,728.2868179589439,152.05
646.0,858.1286842370624,864.2653560735982,13.898151087130485,905.6660965921682,152.05
1727.0,1020.243986800648,1026.1870882349265,12.531033808113767,1083.4412659243067,152.05
1690.0,1044.8841037524244,1051.331754513359,15.978243727831973,1086.241961018663,152.05
1992.0,1086.6892298128155,1093.404300674188,11.41001292727668,1099.9575335589861,152.05
626.0,1127.1492969204621,1133.2391873198408,11.758898396737273,1140.5571609603512,152.05
1743.0,1286.3146216102978,1292.2190200527607,12.095403407491418,1298.7457251896524,152.05
1156.0,1361.5075815843456,1367.4795189885497,12.66715055920494,1373.4580909797965,152.05
1717.0,1467.8252999830993,1473.0899791565384,13.656159801194827,1479.3492284840302,152.05
1695.0,1495.010906887798,1500.0946328536734,14.84433207644191,1533.614903365307,152.05
1715.0,1500.8425979774922,1506.6141795346314,13.222862303118786,1536.0104208803966,152.05
1955.0,1626.241192763976,1632.3651362782314,12.284230569243574,1638.3623754061225,152.05
1728.0,1674.6393681969816,1680.20826502654,12.840327197878445,1719.091120966328,152.05
903.0,1760.6009369128503,1766.419995990082,13.182499936609092,1772.8754467849933,152.05
1165.0,1802.6222547109858,1808.0975997273613,13.308423346160284,1813.6518311370917,152.05
914.0,1821.1638311527395,1827.0562697855253,12.430292369182217,1832.8983473121034,152.05
618.0,1873.2369158478223,1879.2894093891923,12.170575047032017,1898.2465997703732,152.05
863.0,1911.3169766584863,1917.3587871885663,12.140806481253277,1923.5259760120298,152.05
374.0,1941.2613573727704,1947.304710091793,11.735322301569935,1954.6400953492564,152.05
3720.0,2210.7851375274536,2217.1249682524012,11.802106393309563,2253.6066085635966,152.05
3709.0,2236.2275663261094,2242.1862950595687,13.05345725645965,2258.248969118926,152.05
2631.0,2387.8628936471064,2394.1497426378382,13.71355874839411,2400.911050694543,152.05
2652.0,2394.1416159536607,2401.225672362968,11.020803988282832,2435.441477844645,152.05
3991.0,2437.8572357484823,2445.2935734359053,10.411503002320655,2452.628049545122,152.05
3990.0,2443.727336753034,2451.088724260144,11.003096713313068,2458.5964957952283,152.05
3181.0,2523.4827739190378,2529.2634776840964,14.29820057069842,2534.479646527671,152.05
3684.0,2580.60783696376,2585.516338718743,15.211335228502021,2613.3765106746923,152.05
3134.0,2616.096913012508,2622.2321948113145,12.206333816358908,2628.2676075827753,152.05
3724.0,2645.3711349053033,2651.4167406426654,11.507641579202913,2703.7647656989334,152.05
2635.0,2662.6274550006992,2668.349886509126,14.303619541049445,2706.3550961061787,152.05
2902.0,2747.9916373912783,2754.554091752828,12.594188807625953,2761.8790516051126,152.05
3725.0,2828.1553853368005,2834.0005155277336,12.546383519721827,2840.9048546482677,152.05
3676.0,3000.3504622001697,3006.383001268471,11.715481001549772,3013.56485345651,152.05
3689.0,3029.4491230467224,3036.130942017372,10.64372689998723,3063.5863006614027,152.05
2880.0,3174.0432557851186,3180.45330882997,12.28821417752146,3186.6543378116776,152.05
3971.0,3336.3691858434427,3342.360506777185,12.29766113667227,3348.5207536200305,152.05
2895.0,3377.971701033225,3385.0615542994583,11.021149632216028,3392.8946990328827,152.05
2897.0,3563.663453384043,3570.2964815832242,12.104283208164837,3603.4467128573633,152.05
2395.0,3565.8590624138556,3572.186544653527,11.451232199290766,3605.8510432555054,152.05
2630.0,3578.3063734305993,3584.0783911787994,12.627987935727687,3609.778280162624,152.05
2908.0,3816.743652440811,3823.0402858057982,11.983112228423453,3873.7113563063217,152.05
2640.0,3828.136529767549,3835.0950857684843,11.6229367806716,3876.2617030169354,152.05
5722.0,3832.681405539105,3839.089859316636,12.221206689395556,3880.672911895159,152.05
5719.0,4233.768022234891,4240.200285476684,11.690722661276798,4246.435684658278,152.05
5952.0,4236.065853876997,4242.150974169069,12.741015436337262,4248.226005623423,152.05
4892.0,4262.90235793748,4268.533847690067,13.184789455075915,4275.4913307946645,152.05
5687.0,4369.031577131463,4375.198630380952,13.152408662444708,4382.465948724375,152.05
5980.0,4505.703548087876,4511.5567124379295,13.00244863687502,4517.3491888269255,152.05
5149.0,4509.688269870214,4517.330666857007,9.992525384071715,4524.938691226108,152.05
5739.0,4525.950531428295,4531.3624580097385,13.347830022850767,4536.724096705998,152.05
5711.0,4651.462186454416,4656.251961779534,15.04547201698771,4662.646729237942,152.05
4915.0,4711.997850962492,4718.512563003989,11.29143804449753,4773.627851467108,152.05
5694.0,4734.866572309126,4741.131626963534,11.869823811441387,4777.665676080331,152.05
5730.0,4756.203106402517,4762.457359338888,12.26811074049529,4780.3679236354565,152.05
5176.0,4881.312331118625,4887.097613713313,14.396110032627927,4892.2874005589365,152.05
4890.0,4975.693120889281,4982.407602752423,11.143071457243028,4990.928541934104,152.05
4900.0,4977.604572823186,4984.228447599579,11.033637991776496,5043.4983669142475,152.05
5716.0,5008.054464802443,5015.138559627669,11.185589415972146,5050.223450383887,152.05
5737.0,5030.282593757592,5035.347046944798,10.690270940867338,5057.735519355239,152.05
5734.0,5069.604954128737,5075.5773670003555,12.740744876308673,5082.9426785464775,152.05
5688.0,5091.367214650301,5098.171425329892,11.134978628693295,5133.1475793916525,152.05
5971.0,5138.348319919726,5144.11151172916,14.152860585086453,5149.4720207623095,152.05
7695.0,5455.765029792119,5462.0534173784645,13.517296364765443,5496.069439800195,152.05
7703.0,5520.615875931752,5526.390105588963,13.022706534154052,5533.538809238168,152.05
7727.0,5538.950455100258,5545.150931985198,12.947375390421103,5583.238232222409,152.05
7683.0,5541.415746207179,5547.093366762776,13.549386952454373,5585.858652193925,152.05
7736.0,5700.483317878795,5708.116698209159,10.13350636201288,5716.430539044411,152.05
7719.0,5811.941085638216,5819.030363732922,11.275142724148447,5826.948620125753,152.05
6642.0,6368.237408400824,6374.178370331989,12.678153424284641,6398.58339462688,152.05
6372.0,6440.28611474148,6447.369898201192,10.582683909822032,6455.059358954097,152.05
7972.0,6485.676676361845,6492.114010598302,11.465171545633554,6498.593662596138,152.05
7979.0,6487.647009371251,6494.364772893751,11.419083147722791,6501.07040498168,152.05
7153.0,6573.946846266342,6580.477690946394,11.62517667737505,6586.683626008102,152.05
6919.0,6617.883539947407,6624.460587412195,12.366125790209228,6631.768127328461,152.05
7172.0,6664.459189455439,6670.080758230326,12.724014601467902,6675.707482334171,152.05
7730.0,6679.309162366533,6684.197378362102,15.341664641626373,6689.149739172086,152.05
7674.0,6806.674266021684,6812.281224976692,11.561716980269978,6843.837520074705,152.05
7677.0,6808.538277254112,6815.309136096986,10.783824588642723,6846.5863364041315,152.05
6392.0,6895.010866011225,6901.562823100274,11.851012090344108,6933.395362829889,152.05
7682.0,6933.6581877537365,6940.496157811665,10.787635561509086,6947.108871168167,152.05
7686.0,6982.7622462562895,6989.234090255771,11.774756740763198,7023.625027421465,152.05
7970.0,7023.663742144177,7029.250427952708,15.802692690950176,7033.759419691478,152.05
6621.0,7157.727859398693,7164.09134385105,13.25434049825996,7203.554416957449,152.05
7684.0,7163.598618705783,7169.560548207487,13.859393351627563,7206.788827799775,152.05
7722.0,7222.366131423562,7227.4262866726385,14.947870707811441,7232.484285972789,152.05
6896.0,7454.621723077927,7461.4885029414645,10.813734154122235,7475.925467501254,152.05
