vehid,entry,mid,instspeed,exit,length
171.0,39.017372587926104,41.44392267885415,12.604479528683592,43.91861259356217,63.26
236.0,48.264213944008326,51.34057186758261,12.564035090905236,53.67387770009556,63.26
242.0,80.7390988150856,83.16775945162254,12.802971537282696,85.50998401578813,63.26
349.0,93.48368774093584,96.38732694316298,10.974351354397088,99.27741487384658,63.26
224.0,137.67490122073843,140.55701468355113,12.978247425403618,142.92786891784368,63.26
539.0,195.80916900473602,198.11916288977065,12.502826156140637,200.4020246361568,63.26
343.0,207.13178238968615,210.00116292233855,9.912401201855781,212.94084704338874,63.26
229.0,227.65618924359592,230.5007016395569,12.590406127085942,232.77876872062342,63.26
391.0,238.099627103211,240.16526633534164,14.914273521378359,242.2634038695053,63.26
397.0,260.0125583719481,262.3430795206375,11.892884700282046,264.8340778290638,63.26
318.0,273.4525274758284,276.2650443367622,11.779855458058496,279.088459789788,63.26
360.0,283.42431872919747,285.4623485010059,14.193564860481057,287.528949058641,63.26
221.0,416.36372790284594,418.1886535695825,16.199192445563057,420.07578290424925,63.26
299.0,453.7485820398353,456.47976109534335,13.462944838084443,458.7470410803497,63.26
301.0,579.9744820529646,582.4423430837,12.086813116844219,584.7948567015897,63.26
168.0,663.5575346120717,665.6100337317448,14.296918683184165,667.7012512655523,63.26
199.0,959.6509064131319,962.0343546293594,13.029383937115588,964.4107728286866,63.26
523.0,1021.3992573205727,1023.5197327544059,13.523434135289701,1025.686583177316,63.26
180.0,1038.195377530075,1041.328267325361,12.45901722924372,1043.5314799244968,63.26
208.0,1176.4293544712448,1179.1174670266842,11.700169222509375,1181.695773183607,63.26
323.0,1367.9602373712426,1370.4314211032633,11.493342479940745,1372.9847806170083,63.26
243.0,1398.180968390736,1401.2800845352867,12.549701105767463,1403.7285761629594,63.26
169.0,1409.4457366561635,1411.5636090733742,13.983935843817083,1413.7234227446722,63.26
537.0,1568.7109516153528,1571.2252626913316,11.89071910118809,1573.8935078941213,63.26
261.0,1578.2170910080652,1581.2425831442179,13.922758992897988,1583.388510556569,63.26
246.0,1589.2872188781694,1592.0994040758742,10.424410286886792,1594.9079487951947,63.26
331.0,1623.4669043707524,1626.3272699517918,11.75071842969895,1628.9231665680836,63.26
368.0,1713.7973411200344,1716.4528616293935,12.377307264863973,1718.793330537179,63.26
2397.0,1920.927385468126,1923.5317525531893,11.300332876913298,1926.1610633983814,63.26
2247.0,1987.7560399550448,1990.0872716990802,12.610874427995295,1992.4939726684756,63.26
2218.0,2108.1811171387726,2111.0540396060037,10.291768289706361,2113.9513971649185,63.26
2267.0,2314.0731146293224,2317.178382221364,9.374054938997196,2320.4735143016833,63.26
2225.0,2316.0644579830505,2319.1794192716025,8.704290436961738,2348.077523826465,63.26
2394.0,2505.650717462853,2508.4971169080954,10.05232077421463,2530.88277901393,63.26
