vehid,entry,mid,instspeed,exit,length
216.0,234.4357369731245,237.16115915174439,12.524596660975865,241.0944152341807,71.39
209.0,701.3682168664651,704.0789313078233,12.498774501336042,707.9808329545984,71.39
218.0,1857.0414087641182,1859.607469324144,13.173315709641756,1863.2517247198766,71.39
2209.0,2770.552534825984,2773.3256213184104,12.85503133785268,2777.2593845530405,71.39
2206.0,3474.0,3477.5925440824717,12.829019092140006,3481.694818105946,71.39
4216.0,4293.18789627759,4296.040672029721,11.89268973799229,4300.25657882431,71.39
4055.0,4372.777584491695,4375.464897704614,12.76095737908762,4379.244571587719,71.39
4056.0,4644.733222142531,4647.441469530481,12.022992106146859,4651.616117094999,71.39
4217.0,4735.740507596389,4738.5026718061,12.572791765828091,4742.410007104696,71.39
4467.0,5001.384482356866,5004.469027794974,10.347892838915568,5008.753061408879,71.39
4212.0,5361.393370632811,5364.032407701245,13.702586378464071,5368.122281007385,71.39
6056.0,5909.388324460135,5912.280043845194,11.123309014940697,5916.149939224361,71.39
6462.0,5925.629276751336,5928.570957644068,11.858885773365618,5944.543470316048,71.39
6454.0,6372.414966880163,6375.489383710471,10.762237555536004,6379.833434635721,71.39
6068.0,6888.849055924943,6891.154254064497,13.61225283231294,6894.863945309959,71.39
6058.0,7081.377001525224,7084.449594553761,11.182973718668322,7088.821370540283,71.39
6461.0,7182.461023492005,7185.483827087043,11.179231238222096,7189.5969357677495,71.39
6049.0,7261.152259003718,7264.309391367127,10.5609830887619,7268.810038592581,71.39
6207.0,7340.015173707713,7342.400206194396,14.06536589085658,7345.87372893369,71.39
