vehid,entry,mid,instspeed,exit,length
539.0,128.0461426761878,131.21849705660603,12.70101010848287,134.2562138869602,83.69
530.0,310.8305863029986,314.2193801602333,11.782280791484178,317.43649400664776,83.69
446.0,817.550644773732,820.2869230410034,14.634165545308337,822.8880472178859,83.69
523.0,997.6751761311345,1000.580819733967,13.743288235337763,1003.412878263385,83.69
533.0,1297.231511981024,1300.2513174757494,12.865405714870898,1303.1764779659995,83.69
537.0,1539.7335233116864,1543.2977787329075,10.7209094524204,1546.7446814299146,83.69
541.0,1807.7793677487296,1811.0734516957054,11.429632854181042,1814.5057961081018,83.69
2537.0,1927.2370054205767,1930.2078538868948,13.164038747272002,1933.194118610864,83.69
2448.0,2077.8562728361103,2081.1599935094955,11.659593149364774,2084.4796722123124,83.69
2443.0,2558.1329994685134,2561.2201853652186,12.554057748465292,2564.269709353117,83.69
2536.0,3158.082359032332,3161.3505878765427,11.662610144355243,3164.4974986219063,83.69
2535.0,3160.2133553165877,3163.32992104313,12.719109482180317,3166.3682399176264,83.69
2532.0,3248.0357303581686,3251.401961478759,12.318668249513609,3254.6743812750046,83.69
2524.0,3282.9306656322747,3286.437022815298,11.060112816658812,3289.956436247217,83.69
2527.0,3285.193562133788,3289.0216725494142,10.888453042075371,3292.630393955948,83.69
2539.0,3337.627793792703,3341.1012283607843,11.642969418072301,3344.3730810351017,83.69
2551.0,3370.434467808877,3373.5429032037196,12.758299519947382,3376.7097634394704,83.69
2540.0,3553.669384910279,3557.108947704684,12.294468487997273,3560.4551385458585,83.69
2529.0,3608.3695517157353,3612.1798436131626,10.654217423359997,3615.753374549006,83.69
4451.0,3875.9515803609593,3879.0915171822403,12.251952730213947,3882.156939981481,83.69
4525.0,3909.4952212337116,3912.474597239065,13.462966879849432,3915.3198186480436,83.69
4541.0,3911.232380594571,3914.184176334125,13.662621537241575,3917.087061317314,83.69
4532.0,4058.1167672649835,4061.230951110503,12.75873767856821,4064.262626580248,83.69
4447.0,4362.922577541143,4366.539385011426,11.201160700036935,4369.944241955223,83.69
4535.0,4778.103559777854,4781.262179521514,12.605549671222207,4784.340274916753,83.69
4448.0,4957.904343184264,4961.08201584076,12.4518700751385,4964.090921806034,83.69
4551.0,5137.671251217282,5140.586695767085,13.826928321286774,5143.37275814966,83.69
4446.0,5497.575941548448,5500.48871612904,13.48539898384339,5503.365502608392,83.69
6518.0,5616.348440837213,5619.261808163537,13.14494187666327,5622.172346201845,83.69
6539.0,6249.084331285929,6252.079719772661,12.79688050371781,6255.126749868343,83.69
6526.0,6252.641931708486,6256.153633298516,11.046484676194176,6259.6015984018595,83.69
6537.0,6397.652726416387,6400.4842906345875,14.30073139566157,6403.250602440667,83.69
6529.0,6598.34716086609,6601.356216074251,12.975381994907693,6604.3591535896885,83.69
6548.0,6667.666918930017,6670.310519293005,14.933755555652095,6672.913316242287,83.69
6524.0,6705.28431560084,6708.391879173476,12.842438942539529,6711.43093839761,83.69
6536.0,6786.386823559593,6789.350051840483,13.550097139863475,6792.273764275898,83.69
6531.0,7148.390722518169,7151.4923286913145,12.963950049599395,7154.556705509026,83.69
6534.0,7238.700347105458,7241.555017621549,13.97337437247413,7244.329865785872,83.69
