vehid,entry,mid,instspeed,exit,length
90.0,415.3837655662046,424.2147690676401,10.63878411306452,435.5570666222446,206.08
82.0,479.2615470036629,486.03147683413965,13.173574261371167,495.3017855746943,206.08
80.0,576.8780002440905,586.0182057449676,9.889330147289506,598.2995638381462,206.08
78.0,1832.9643111660491,1840.1824264028742,12.173395920436956,1849.7789926116482,206.08
2082.0,2028.6874077353934,2035.207022658469,13.16469276757879,2043.4345389006585,206.08
2078.0,2998.6824293167433,3005.2355986186926,13.61565261622373,3014.3287195442813,206.08
5260.0,4985.578992388975,4993.508049161468,11.375199136930306,5003.372969365833,206.08
4087.0,5519.55659300908,5526.313624210407,12.926607437728157,5535.648736372743,206.08
6078.0,5973.138308200765,5981.039101978301,11.746073154859301,5991.518233741627,206.08
7264.0,7081.482583080415,7088.182245173005,13.296983424901498,7096.443702768687,206.08
7275.0,7233.143819064738,7241.324948151965,10.7640201424866,7252.107559235625,206.08
