vehid,entry,mid,instspeed,exit,length
499.0,143.30973199046662,148.24406156312492,10.129650957827907,153.09978985026794,107.12
677.0,366.1263164098065,370.37741233461526,11.769911688418333,375.9559938812626,107.12
469.0,503.30184459384697,507.1890372248314,13.575062948826545,511.1456662261484,107.12
493.0,609.2973214696989,613.2889769386873,12.4782383975669,617.278267288498,107.12
510.0,661.1830613346252,665.243558780004,12.813218001227769,670.4038248255167,107.12
479.0,797.7647432759943,802.0182664643019,11.853402086716162,807.8557911227392,107.12
470.0,995.8165132804199,999.4233172997757,14.491332995803784,1004.2234967866159,107.12
504.0,1578.8936814407919,1582.522647206752,14.227271430892452,1586.1243309496215,107.12
483.0,1761.016165042877,1765.033408696508,13.792963965730715,1768.9550576625804,107.12
2480.0,1985.8711478913078,1989.559157102544,14.837223168064313,1994.6132020449013,107.12
2481.0,2030.6997448560326,2034.5236666827511,13.195537087703705,2038.1873699633138,107.12
2503.0,2045.4891480002927,2049.0892676874987,13.806667657772794,2052.668860588987,107.12
2488.0,2098.657744473026,2102.359666527564,13.731981457018161,2107.5303635366836,107.12
2477.0,2112.5846312558315,2117.3673607161686,10.33358702411629,2122.25738021051,107.12
2505.0,2140.593937192913,2144.257285318124,14.034607805131557,2147.932700184566,107.12
2692.0,2435.6330865915543,2439.0909203877777,16.105819401452962,2443.86491822765,107.12
2497.0,2528.6270413437587,2533.2352762438145,11.89524276145943,2538.8612674117876,107.12
2502.0,2593.2259428016146,2598.1774621528643,10.254283562969936,2603.575641648389,107.12
2501.0,2605.304119365183,2609.072436774717,14.316609392478476,2658.3409437144096,107.12
2781.0,2617.687095203652,2621.418855641284,14.097985369152052,2660.8282531108034,107.12
2498.0,2938.756051080316,2943.274509617018,10.680988467378123,2947.94189877494,107.12
2518.0,3337.2462491232936,3341.138068272813,13.01647280211293,3345.8872716795363,107.12
2679.0,3518.371144815583,3523.116224321898,10.764202477757909,3558.3349401075943,107.12
2504.0,3607.9612410474792,3612.182727137594,12.62297938754538,3617.6784084860756,107.12
2777.0,3609.716644415817,3614.0899041238367,11.516022231554196,3648.065761179735,107.12
4482.0,3848.367919980072,3852.0992494821726,14.069841201327977,3855.8760837664227,107.12
4480.0,4415.581609374507,4420.1598358088595,10.898008612384304,4461.096495535507,107.12
4519.0,4482.113518096621,4486.252246900248,12.252597877275884,4490.552758750212,107.12
4669.0,4685.446319904221,4689.528258666075,12.820523921788453,4694.973059698438,107.12
6492.0,5559.709974463277,5564.314470492506,11.034324574298376,5569.144341528981,107.12
6497.0,5645.6591925298135,5649.384763743669,13.78139937862322,5653.229093497285,107.12
6657.0,6037.31361203812,6041.38078317037,12.231447995126828,6080.704623939513,107.12
6507.0,6081.649625889233,6085.46314590911,14.27814301190315,6089.231236315777,107.12
6493.0,6279.236621150701,6283.348240081064,12.039628170146802,6287.465158290344,107.12
6516.0,6444.4867478517,6448.151016525481,13.49443897627502,6452.107548400923,107.12
6484.0,6810.71595199736,6814.581754044198,13.616843463475835,6818.400775688907,107.12
