vehid,entry,mid,instspeed,exit,length
515.0,80.9339400949834,86.51414396254957,13.267532727575997,96.88197470073649,209.35
768.0,329.0,335.4188362956418,12.809452450268973,363.4795782928058,209.35
494.0,374.4951028271219,380.3563853097754,12.618908022951642,391.29436200161075,209.35
509.0,421.1011352764288,426.45818051592863,13.652891621073003,455.72278911504105,209.35
511.0,428.72609764953705,435.21936379121024,10.739196962604478,460.05405928452296,209.35
774.0,652.0,658.5919361153187,12.639165939875134,669.6890056604511,209.35
470.0,937.4480032994891,942.1037820391049,15.444478497916178,952.5592142210871,209.35
865.0,1067.0,1074.0878567117213,11.629097713703407,1085.7746279691,209.35
708.0,1120.0,1126.478240782001,11.882483899856116,1138.6996475155922,209.35
799.0,1197.0,1203.5802693584535,12.00011457669865,1263.2538565740413,209.35
681.0,1312.0,1318.4415268218054,12.869782191625873,1330.0494289543956,209.35
903.0,1400.0,1406.0991725689123,13.336593553805878,1418.0049744166888,209.35
873.0,1787.0,1793.233615589975,13.177466789619736,1804.1289716987546,209.35
2488.0,2081.4957337822398,2086.4001525042054,14.847684517324833,2095.8576941146657,209.35
2477.0,2089.627782359662,2096.3003942243354,10.42414356977534,2108.719539680997,209.35
2826.0,2206.0,2213.3774518511304,11.356378414579947,2253.749448821992,209.35
2866.0,2400.0,2406.367957151186,13.1713858285331,2433.0458469352902,209.35
2497.0,2506.7865011300078,2513.265508846175,11.631722930690637,2524.9961179087077,209.35
2871.0,2625.0,2631.3205850650743,12.237433896266145,2641.8599176364582,209.35
2659.0,2668.0,2674.0479173384347,13.753359370757515,2685.1886694316177,209.35
2514.0,2712.267850834665,2718.2319088004997,12.055059057458589,2729.459139427769,209.35
2812.0,2762.0,2767.24371121379,15.876314208102615,2777.4783275363234,209.35
2782.0,3296.0,3302.123603829579,13.621540450646924,3334.433332149697,209.35
2907.0,3343.0,3349.020547775793,13.322028117954181,3359.083041966927,209.35
2504.0,3549.529335602387,3555.499052036259,12.218986073062878,3603.513253357455,209.35
4480.0,4351.0897574913215,4357.338202307218,11.222259620842543,4370.786197795677,209.35
4686.0,4546.0,4553.3713432589575,10.327106604656215,4593.140710065026,209.35
4669.0,4658.0,4664.338558185463,12.66827287593591,4676.005007446773,209.35
4867.0,4744.0,4750.136799494939,13.423615690935877,4761.802856186309,209.35
4473.0,4821.695826915405,4828.145030100027,11.890771576100262,4863.585467709281,209.35
4906.0,5012.0,5018.2341067158295,13.382757893006055,5043.06885673849,209.35
4657.0,5101.0,5107.44973318217,12.795360163749319,5119.588750964283,209.35
4827.0,5219.0,5225.15413691617,13.388899228418705,5235.618883444847,209.35
4684.0,5365.0,5372.286883226829,10.394886968979781,5385.716481799407,209.35
6494.0,5558.0,5564.128870241583,13.33025065583792,5575.424430414298,209.35
6495.0,5842.430868531015,5848.076234426541,12.060990718387123,5858.75266528294,209.35
6657.0,6004.0,6010.438183326265,13.18653997647356,6033.083181407609,209.35
6919.0,6290.0,6296.531260273773,11.903981060992761,6308.475757540767,209.35
6847.0,6363.0,6370.069547079979,11.20233893821055,6382.82798184137,209.35
6499.0,6414.838724214028,6420.139235033526,13.151129370520378,6431.726690013026,209.35
6905.0,6458.0,6464.5474238895595,12.541695052663963,6485.704387742817,209.35
6830.0,6709.0,6715.3703317111585,12.888672093608202,6729.956094819333,209.35
6685.0,7004.0,7010.081143992409,13.687202835209744,7020.612180936141,209.35
6513.0,7176.397295905922,7182.39202605885,12.200636452267798,7203.351171550068,209.35
