vehid,entry,mid,instspeed,exit,length
1431.0,114.1288006012772,118.37270676322696,14.449231394984032,123.85345123002455,122.81
1537.0,138.44016129948298,144.09790502377513,11.58816642209647,149.43768042913916,122.81
1511.0,158.48198668714292,163.47382041642337,12.535171878404897,168.29379275485235,122.81
1405.0,299.8686134829462,305.1653227768502,11.997297735738355,320.55118859811057,122.81
1638.0,318.9444594318971,324.06222667241013,12.431657086006537,328.75488438998946,122.81
1379.0,382.1318804656999,386.2859550224416,13.986736697092365,391.7361013441461,122.81
1429.0,479.49029021791057,484.2878000372358,12.567750588670792,498.0462625504066,122.81
1388.0,654.5306992643748,659.355292574269,11.842569577872393,665.8768220682703,122.81
1646.0,768.9209985481427,774.4247425706501,10.9216342057348,779.7146452933688,122.81
1643.0,948.7705630424098,954.243982642862,12.15417213547554,959.4106139142805,122.81
1403.0,1010.4643589093821,1014.201377315976,15.567339853269527,1019.7343113630448,122.81
1535.0,1129.0001206335967,1134.2816030648755,11.520048878824452,1139.2905428245938,122.81
1669.0,1131.0678474466622,1136.4727564759667,10.809583418407232,1141.7826254205193,122.81
1394.0,1285.4290808611051,1290.3746734740687,11.981812559458476,1296.82386835551,122.81
1700.0,1308.460607731232,1313.4702814535037,13.572066775887935,1318.0730558492148,122.81
1413.0,1465.9619008581612,1471.2356172039667,11.164882224691498,1477.5564726820587,122.81
1678.0,1578.6923368773537,1584.1143331848186,12.02369876798762,1589.1470754406405,122.81
1398.0,1830.5365801113846,1836.2969605664125,10.443666448406399,1843.225495961818,122.81
1428.0,1832.4575762239579,1838.1863167859826,10.13375903592452,1848.10678184738,122.81
1417.0,1834.3904790511222,1840.148036979479,11.181546212014988,1850.830620721153,122.81
1514.0,1848.7158449207943,1854.4650274081746,10.610456570279291,1860.1878821563866,122.81
3536.0,2208.958779279699,2214.1821902604843,11.671550796112983,2219.203740413424,122.81
3538.0,2211.0979394907,2216.3629763875942,11.094468258074244,2221.6885525135135,122.81
3517.0,2300.897707040348,2306.074965059418,12.041190195042091,2311.1058988782297,122.81
3531.0,2303.4137094193866,2308.433065597215,11.583323905719354,2313.4316071273815,122.81
3658.0,2305.6671744759783,2311.260849153324,10.544355291553385,2316.732722435551,122.81
3646.0,2307.6616072644883,2313.144015460275,10.705032944097642,2318.5113085693783,122.81
3683.0,2388.870898639634,2394.1636724975474,12.244139093843497,2399.1752250247673,122.81
3670.0,2478.8281634515793,2484.0337935627567,12.458201740251448,2488.909192525786,122.81
3405.0,2544.423864489839,2549.1314949000525,12.431020281443478,2554.894160308338,122.81
3432.0,2547.9825130977733,2552.251766215049,14.207185773851183,2568.5348870396965,122.81
3385.0,2555.5840844085515,2561.388778119424,10.358001197864793,2571.1684231230793,122.81
3524.0,2750.8775928730474,2755.5944387737463,13.990347022260968,2760.165842574784,122.81
3389.0,2816.0033387936496,2821.228315906021,11.326331262152998,2827.4988101455715,122.81
3404.0,2819.2129385600497,2823.402512343113,13.044937991701351,2838.379362864932,122.81
3396.0,3002.6552532824617,3007.519259194981,12.014340561381797,3018.1633468605714,122.81
3422.0,3089.3816554631517,3094.3346176625864,12.172198489078573,3100.519980640002,122.81
3689.0,3112.866414463246,3118.081611597221,11.285383116514797,3123.29692653842,122.81
3525.0,3199.1408067552197,3204.2365238129114,12.778689807203472,3208.9410668439796,122.81
3515.0,3201.3386085097304,3206.0681451374808,12.478044861823378,3210.727232550781,122.81
3659.0,3379.216141154551,3385.006107523119,10.423726824167334,3390.59524222908,122.81
3416.0,3443.693080775133,3448.2615581171567,13.549749340407862,3453.8560380911895,122.81
3695.0,3558.85868528379,3564.192118402864,11.901743687675548,3569.3309609934895,122.81
3430.0,3626.314624396559,3631.445197827872,11.512248481807589,3637.6814776483698,122.81
5393.0,3711.58125909609,3715.4730378630907,14.724582081132349,3720.753754064717,122.81
5517.0,4098.939618222658,4104.035055480192,11.894441790855636,4108.926116624478,122.81
5389.0,4171.072694847438,4176.035014327028,12.473557769795136,4181.9320253155465,122.81
5526.0,4368.32837942882,4373.136748243728,12.662450176847711,4377.667193774866,122.81
5390.0,4434.597207336449,4439.3852294813905,12.36118111424778,4445.071345685308,122.81
5641.0,4460.260559778923,4465.3819956318885,11.86387109311459,4470.560799725233,122.81
5395.0,4530.281949487524,4536.174077224683,10.25019379992105,4548.411092065206,122.81
5679.0,4552.836877202799,4558.2202222279875,10.445259837215627,4563.677619773797,122.81
5644.0,4825.364910653794,4831.043309404777,11.07681879322159,4836.681303900094,122.81
5403.0,4979.474242712996,4984.087967719953,13.10298564019826,4989.807987237948,122.81
5515.0,5090.499776679891,5095.541826297895,11.935952584925136,5100.51635615354,122.81
5426.0,5154.536699823662,5159.309200853149,11.901410076623069,5164.9170499871025,122.81
5536.0,5188.412642850877,5192.563256174613,14.89217077792204,5196.704570256814,122.81
5375.0,5246.15541080953,5251.324763112689,11.963769958617492,5257.625002596776,122.81
5646.0,5358.623646720088,5363.51181074915,14.496005831678536,5367.638621049683,122.81
5363.0,5426.317719067815,5431.560375291664,11.718843912216864,5448.472882379879,122.81
5669.0,5448.660848126576,5453.5058911597225,14.429259569315914,5457.49889185088,122.81
7696.0,5538.841930110654,5544.334908732364,11.144398322202258,5549.818958560962,122.81
7695.0,5541.21581870273,5546.181358584055,10.489598273331532,5551.696269981941,122.81
7648.0,5628.5056607931765,5634.114610670554,10.872585537107833,5639.900379142965,122.81
7544.0,6090.761940605228,6095.067837636154,13.749828353929022,6099.317512672367,122.81
7408.0,6232.7469213201075,6237.208065308066,13.504633804509185,6242.814154681348,122.81
7694.0,6258.512369388125,6263.234992468328,13.469415599514129,6267.5531830975415,122.81
7671.0,6348.478961509306,6353.317439501541,12.802197462837373,6357.987638274438,122.81
7369.0,6412.955158020841,6417.33299501598,13.7992796198582,6422.899304842556,122.81
7692.0,6528.381171594426,6533.239248618528,12.867975633393808,6537.921942990366,122.81
7403.0,6599.029644347899,6604.089157939524,11.31739207943908,6609.893147476281,122.81
7397.0,6771.404371593135,6775.303311634871,15.312552982343155,6780.709532995267,122.81
7517.0,6803.693626301337,6808.371875956096,12.50756989138341,6812.986120391306,122.81
7674.0,6888.464228309255,6893.266272607968,15.185136926311966,6897.127637821352,122.81
7677.0,6890.667185761624,6896.016763219632,10.435439477577178,6901.44329373349,122.81
7402.0,6955.533937535643,6960.561784775792,11.73742720448126,6966.873243454567,122.81
7641.0,6979.182382412238,6985.476224358742,9.85838626112966,6991.405748214081,122.81
7548.0,7068.90119952081,7073.600805812657,15.039617502216716,7077.594008452534,122.81
7399.0,7138.75703406561,7144.167895250188,11.137630814840566,7151.02222427127,122.81
7425.0,7140.641428921543,7146.0231720783595,12.17994161076947,7158.438422268581,122.81
7655.0,7159.048258571179,7164.354054360449,12.409858205633812,7169.107721232193,122.81
7416.0,7321.949641706738,7327.018183918866,11.378847118322337,7338.603422595077,122.81
7661.0,7340.994916106047,7345.562951262706,13.830924755789313,7349.781460570331,122.81
