vehid,entry,mid,instspeed,exit,length
1223.0,439.1837494261945,442.6318049312015,13.682426656411922,446.1121370757854,96.12
1517.0,858.9392082654722,863.1285240390847,13.270233101829009,866.4101291151806,96.12
1388.0,872.4255018867484,876.2111049209947,12.041275101148685,880.0057889528639,96.12
1544.0,960.1463532051521,963.1393261482417,15.578366361866152,966.142101678339,96.12
1518.0,1144.0516097556558,1148.2808678003012,11.58294394423979,1152.3913257659817,96.12
1214.0,1338.0229245308165,1341.5414969809942,13.49290177248788,1345.0479780094213,96.12
1526.0,1414.0707428603005,1418.396095501525,10.755096316919058,1422.6719349466805,96.12
1368.0,1608.7918167159564,1612.3032580155493,12.779739625747965,1615.7971193945668,96.12
207.0,1809.0028632127505,1813.4695216983243,11.395929598436291,1817.3628848507462,96.12
41.0,1912.4065443208265,1916.269503266231,11.275244988118478,1920.2748182585717,96.12
1387.0,1973.1380421102865,1977.1536826225959,11.601318851488614,1981.2370416979786,96.12
1540.0,2046.405212561744,2051.2899513526645,9.013456013886204,2056.1510803740084,96.12
1212.0,2120.2426619178627,2124.517715611345,11.182583168174808,2128.744776472464,96.12
3225.0,2239.815889699078,2243.3224930065253,13.363819809797315,2246.8212131536056,96.12
2041.0,2263.6088197215663,2268.0003591193363,10.408023329874833,2272.311086710377,96.12
3383.0,2568.7405547286266,2573.001728712892,11.930815095964618,2577.0021793068536,96.12
3216.0,2690.308767254776,2694.3158095504486,11.553804294228152,2699.1919409862926,96.12
3227.0,2780.3666866188896,2784.1671531700295,11.789493962375813,2788.8518616903534,96.12
2201.0,2793.990498906965,2798.2142622950537,12.608791637830718,2802.007038101049,96.12
3234.0,2864.2790566618346,2867.5911490589638,14.027260358843355,2870.9067470669615,96.12
3222.0,2867.681017474137,2871.1832403635117,12.758721052166814,2874.8029712628304,96.12
3384.0,2963.6200283213993,2967.1636075080123,13.416247357716497,2970.788164081026,96.12
2047.0,2986.8911239626136,2990.037702107899,13.637638860046687,2993.3131944326265,96.12
3231.0,3053.3067336388103,3057.4232717690807,11.165068498562583,3061.7106647890214,96.12
3518.0,3123.483960724456,3127.235656749576,12.114502282734446,3131.1590245257926,96.12
3218.0,3322.3211176805007,3326.4690522972946,11.823860676851831,3330.563584808406,96.12
3221.0,3413.1288452083404,3416.038248538693,15.487306080582577,3420.184282624042,96.12
2197.0,3608.9348041448293,3613.3899484296144,11.96943179296643,3617.145339692775,96.12
3370.0,3669.0993455391595,3672.603475583237,13.366100008997742,3676.115799598642,96.12
3535.0,3679.132564460828,3683.0492623755667,12.104619255606343,3687.033423103378,96.12
3226.0,3773.1612130512713,3776.5889116813546,13.572508819685849,3782.564520587168,96.12
5511.0,4113.012229576829,4116.256306796726,14.47800363398732,4119.417852948277,96.12
4032.0,4160.8523539517455,4164.138092870394,13.517726819354925,4167.479044688563,96.12
5371.0,4308.197834017926,4312.085821844934,11.377977555356548,4316.108789965366,96.12
5209.0,4395.676947479963,4399.177506823246,13.22267586669805,4402.746960564339,96.12
4199.0,4775.604007708902,4779.217461647044,12.499245601441633,4782.738535178459,96.12
5535.0,4922.449258534076,4926.060002266044,12.809005539555537,4929.635224475712,96.12
5219.0,5483.426420428915,5487.071841675336,11.949382933042838,5490.815824151807,96.12
4047.0,5501.161223544989,5504.096944176816,15.00630453804345,5507.141715904915,96.12
5211.0,5660.971934088662,5665.224250369799,11.106707856340911,5670.15064582681,96.12
7228.0,5932.204545942451,5935.294982624592,14.640319587644063,5939.679328814982,96.12
7374.0,6002.04048898303,6005.432041194844,13.470586917251106,6008.92229790495,96.12
7372.0,6274.83422138527,6279.0757760987,11.276879306146483,6283.240295398528,96.12
7233.0,6740.154388549347,6743.336500232461,14.380657441859771,6746.558081500959,96.12
7379.0,6916.6538085563925,6920.170638703492,12.372092642905148,6923.855419924636,96.12
6031.0,6918.684036125148,6922.214597011114,13.428907020849723,6925.81945952737,96.12
7386.0,7549.312092039111,7553.322278764663,11.444286969812712,7557.3881232677495,96.12
