vehid,entry,mid,instspeed,exit,length
1821.0,229.0,232.03331082999185,12.073311460109334,235.2260413442462,69.11
1808.0,859.3783201016596,861.5864999582703,12.316414234390294,864.6940344273365,69.11
1856.0,962.1335575821571,964.1070995655848,13.246367182932723,966.9637923845606,69.11
1833.0,1435.2859645103815,1437.3728141992922,12.649608931141422,1440.3024043341613,69.11
1807.0,1669.188492908889,1671.4696149380366,11.067309986527716,1674.8358460648503,69.11
3848.0,2757.3660612392578,2760.3001729402245,9.285828677573909,2764.3484127093993,69.11
3807.0,2840.437134094599,2842.516812738861,12.81263769866428,2845.33375129931,69.11
3832.0,3198.0,3201.0875937958845,12.304410052904103,3204.1404478015193,69.11
3819.0,3289.0,3292.3091986600093,11.878581713873858,3295.4400159895213,69.11
3809.0,3374.4608521546443,3376.5615969832293,11.952552170988373,3379.6180665363713,69.11
5815.0,4920.0,4923.239602333895,11.790468942830522,4926.340110823911,69.11
5841.0,5087.391565908583,5089.509140591571,12.163167121310366,5092.4406841687805,69.11
5825.0,5250.0,5253.048030514225,11.262099429900006,5256.390772195158,69.11
5832.0,5396.072809667087,5398.311682097904,11.858605907390618,5401.411256893294,69.11
7818.0,7245.262561760816,7247.358845097946,12.385016925028037,7250.338636681881,69.11
