vehid,entry,mid,instspeed,exit,length
1007.0,229.20773959411366,240.1430228916372,10.655112755254054,246.29126685867269,179.49
1032.0,247.51518584026374,257.3729451235645,12.27749994039239,272.898283371555,179.49
734.0,251.58714339103895,262.2404219038882,11.478256602619094,275.3398731627331,179.49
1013.0,263.6719811373087,273.0498263816056,11.804833797043155,277.96862773530586,179.49
1821.0,285.5936070467006,295.5072213475931,11.738687469575922,300.40933634234784,179.49
1830.0,374.6418871932402,383.23201274845024,14.003303474011188,387.53756482791846,179.49
1828.0,462.9529323548735,471.32406530378074,13.942065331164763,475.50125255104103,179.49
759.0,499.1495273873217,507.10749896531973,15.15323576371348,511.9579811345602,179.49
1028.0,891.5401519852835,900.3226118573295,12.842811485661661,904.7209268243017,179.49
1808.0,914.824093844726,924.5208477823617,11.36545664318752,929.4668421461,179.49
1027.0,983.2797256497962,993.3283667811644,11.702001384007724,998.4450074849557,179.49
753.0,1041.456678770957,1054.2601494514263,9.158910323646053,1083.080286324345,179.49
1819.0,1101.9330837119078,1113.2070593216488,10.10582603903953,1118.646342900057,179.49
1006.0,1219.36524982192,1231.120333842571,9.690205758245211,1237.6581607471467,179.49
1802.0,1365.3192518826384,1375.3172395953068,11.123665319247536,1380.3195841361353,179.49
1833.0,1472.1286405789394,1481.5357235997315,12.014472181312344,1486.8155660731054,179.49
1012.0,1759.5741212465443,1770.3748820910837,10.898521114093075,1776.6515894083366,179.49
1806.0,1814.189984095555,1823.0120890684848,13.092066697958437,1827.4813406837977,179.49
3016.0,1970.9666638612443,1979.5457314017683,13.304755130650106,1983.856435303261,179.49
3009.0,2059.928614950556,2068.422777825595,13.375837360191042,2072.595398986615,179.49
2754.0,2211.337325257475,2221.315750613137,11.816026700426217,2253.203029378154,179.49
3003.0,2227.307034160931,2236.016884147852,13.570238729667832,2255.6980742627525,179.49
3812.0,2445.72143469706,2456.401543530295,10.918415140497016,2461.5733382882913,179.49
3029.0,2512.3720563992633,2520.5035128980903,14.139670316948731,2524.7525656340704,179.49
2997.0,2661.1560967114547,2671.411967382658,12.053427951454427,2703.022402266998,179.49
3838.0,2717.3542666642506,2727.2131320875324,11.371373536446574,2732.1912141693706,179.49
3830.0,2809.8003129283734,2819.1135128098326,12.332894915640578,2823.7463832421217,179.49
3839.0,2893.52327413335,2901.5710731524277,14.293276174218962,2905.6838632183158,179.49
2758.0,2955.2422273977877,2965.5662586279896,11.563724168144732,2973.0587362812075,179.49
3818.0,2985.4603959099086,2995.1755878236945,12.354078594055334,2999.945597173086,179.49
3811.0,2988.1083231608736,2998.5154256376677,11.524997749574649,3003.653775295424,179.49
3834.0,2989.984577148448,3000.333359269676,10.53889441993454,3005.4856500967458,179.49
3822.0,3079.83312713639,3090.5200759651084,11.498578398626883,3095.9028240028906,179.49
3832.0,3258.6030731631477,3268.0094538009207,12.453525592281334,3272.5902073631128,179.49
3833.0,3343.275890902263,3351.305485267151,14.712061001675114,3355.3061092125204,179.49
3815.0,3345.7627233014123,3354.4729061621993,13.010278771127405,3358.8928928290024,179.49
3816.0,3351.2439301273607,3361.3407138417365,11.765005580697085,3366.283354414613,179.49
3820.0,3526.861066805739,3536.489631081775,11.978353876220215,3541.312327725117,179.49
5021.0,3828.7219716602044,3837.509871230243,13.86237896003482,3842.5575810944924,179.49
4999.0,3951.6009666806353,3961.085251612136,12.592068573852535,3965.7746002464614,179.49
