vehid,entry,mid,instspeed,exit,length
1843.0,381.61543623872933,385.49790668745374,12.368584011035681,388.40390865346615,90.89
1828.0,398.8883055600993,402.3804077491204,13.726889934961113,405.096318206395,90.89
1858.0,666.6407448655482,670.1507969025546,13.938583219967981,672.8672873928399,90.89
1818.0,1284.2375776450726,1288.5293159104297,11.787347888832915,1291.7698610985492,90.89
1838.0,1296.15817325383,1300.5099109567795,11.766991576688651,1303.8810057276812,90.89
1814.0,1370.8085493436854,1374.2979161781416,13.504564702585354,1377.0182632097333,90.89
1857.0,1382.7456588117677,1386.2172147555534,13.762038955463185,1388.8809803538154,90.89
1811.0,1468.4919099183364,1472.2295242863372,13.170613327057252,1475.1114029609414,90.89
1813.0,1535.5103989113438,1539.4540936801084,13.548480713031624,1542.2141301466904,90.89
1832.0,1803.561784758187,1808.4228196318502,10.360700330288775,1812.2140851811455,90.89
3855.0,2163.9677639813467,2168.3846825471524,12.662313195009105,2171.4359397356516,90.89
3847.0,2198.535077640979,2202.2723832893403,13.274707903384583,2205.1649878130092,90.89
3812.0,2364.574892414683,2369.0277872354964,11.62794814915142,2372.3307756676963,90.89
3838.0,2615.8889560897405,2620.424129154658,11.113767723728966,2623.776784043062,90.89
3830.0,2730.5502929491713,2734.48796709663,12.94671221652972,2737.7086733520364,90.89
3841.0,2910.565922069872,2914.3458401545513,12.79537594032875,2917.3255212384684,90.89
3852.0,2973.853404226412,2979.1118523916934,9.075472799636577,2983.216911674654,90.89
3822.0,3006.4601042110335,3011.0062499298742,10.437569952268172,3014.609424196019,90.89
3860.0,3363.5027353660207,3367.0164550846307,13.680119074966361,3369.786568065968,90.89
3803.0,3455.493422931663,3459.3965773209193,12.580006989071771,3462.4841465011914,90.89
3825.0,3606.0667431232455,3610.15702139036,13.086180735654247,3613.342597712273,90.89
3835.0,3661.24190515669,3665.315547071327,12.572020983652402,3668.427388482522,90.89
5855.0,4159.931341595142,4163.595769973432,12.999856618583898,4166.447246640587,90.89
5835.0,4178.132827099797,4182.074850875466,12.372098490751668,4185.21502056862,90.89
5810.0,4253.374169660259,4257.416892827568,12.73592797850923,4260.5734317655015,90.89
5820.0,4445.464404301272,4450.123572283411,9.965450883995898,4453.747597884061,90.89
5809.0,4519.469196121815,4523.158794398413,13.470200603996147,4525.911461750896,90.89
5817.0,4793.499224809527,4797.132381777096,13.001479046151767,4799.961003505067,90.89
5837.0,4882.407705395649,4886.089050766975,13.517793115530683,4888.977653636682,90.89
5841.0,5062.54285657441,5066.409628237234,12.683748924177948,5069.340439466698,90.89
5825.0,5223.798915445917,5228.157948833381,11.094626579382451,5231.460640367069,90.89
5849.0,5420.31566583616,5424.223532635159,11.9193973771323,5427.257707463483,90.89
7856.0,5974.637800192753,5978.465310142873,13.225197741969106,5981.637544699806,90.89
7821.0,6141.163246016194,6144.618527991169,13.717196465850416,6147.3556321492715,90.89
7838.0,6143.092394141366,6146.523182407812,14.458249755985847,6149.294562849148,90.89
7858.0,6319.13220641263,6323.277022552782,12.175395304749212,6326.4398766203885,90.89
7804.0,6320.977214248476,6325.11394102925,12.63896800995916,6328.244219040574,90.89
7825.0,6603.4269905651545,6607.063336830324,12.868106826050502,6609.919972425365,90.89
7849.0,6663.418515125798,6668.09660801638,10.342170008272658,6671.585930809997,90.89
7848.0,7023.598268711383,7028.378822317404,10.577810985081546,7031.935067450573,90.89
7812.0,7025.627817619957,7030.286108365994,10.507306975125108,7033.82582300549,90.89
7818.0,7220.58307202282,7224.450379122106,12.126696828412257,7227.543800193434,90.89
