vehid,entry,mid,instspeed,exit,length
895.0,413.4898416927135,420.20844088165546,9.340365412525296,426.3986255283863,121.45
852.0,432.5508161616282,438.15373403371467,11.471152720543332,443.9205868688837,121.45
847.0,503.30120256753634,507.55591657801665,13.603563558247561,511.5322160325295,121.45
898.0,525.6958101663948,530.1970212035004,13.04287715666434,535.2959994084522,121.45
840.0,588.7527080706401,594.0593953844385,12.338106008490412,598.5267889160979,121.45
915.0,590.8045348636688,596.4541643857758,10.85775216913723,601.5995434155309,121.45
866.0,769.1962107915982,775.1703020151967,10.47758451517475,780.4747185851048,121.45
819.0,773.3869232310391,779.0348763282832,10.392675923762932,784.2125112991903,121.45
835.0,1150.5306995595622,1156.2043326875373,10.841152972848707,1162.0900811833405,121.45
890.0,1152.2904213912304,1158.086802535238,11.21522650192884,1191.3388209540183,121.45
878.0,1219.2283717276077,1223.5520009592249,13.96021141479421,1228.4532591100951,121.45
858.0,1233.4432288596456,1238.555795291469,11.635013590374335,1281.413202705337,121.45
854.0,1511.5918336510458,1516.1397473230907,13.171294604655998,1548.0922875179288,121.45
914.0,1585.5019114578267,1590.3370116965448,12.753482682764716,1595.7383684737385,121.45
886.0,1848.7607187054411,1854.3863231849455,11.338150077782482,1859.9503472909762,121.45
864.0,1867.7839097115573,1872.2333648368578,13.262799199959916,1895.4165633524547,121.45
891.0,1941.1460158669154,1946.2899857583752,12.800892156738731,1983.286379799651,121.45
2837.0,1947.1537428602815,1952.4223528173363,11.728290334922365,1988.3702154526095,121.45
2891.0,1949.2160528772515,1954.280023606751,11.528945512714158,1990.3583838125714,121.45
2912.0,2029.027917700855,2034.1533892520224,13.343831301360598,2039.541208429559,121.45
2836.0,2121.0611047894645,2126.246788435552,11.697384837391594,2159.0776057780317,121.45
2828.0,2122.951373989468,2128.1017306114563,10.737400582481056,2161.727307685497,121.45
2843.0,2208.675957719126,2213.482427930719,14.080371662242396,2218.3813907472127,121.45
2845.0,2211.0680229723744,2216.015395974187,13.14294550678973,2246.964595204286,121.45
2867.0,2235.0670388653484,2241.314118574918,8.81431515405432,2253.691520665424,121.45
2868.0,2236.883821568185,2243.305187894854,9.352265440166294,2255.7815448131723,121.45
2883.0,2238.9612676263578,2245.3928123522496,8.321554686904209,2257.824029302227,121.45
2894.0,2300.489429961602,2305.234612041868,12.920837744365267,2310.316734240311,121.45
2911.0,2478.8340806615292,2483.4940672124085,14.484393747735465,2488.528094636966,121.45
2882.0,2570.931389956471,2576.2483797830746,11.161449822537566,2599.2260398297444,121.45
2865.0,2589.4046443346538,2594.0063511152625,13.696801898010373,2604.0267797363786,121.45
2900.0,2750.615950404094,2755.5538714982467,12.476512865556842,2775.2515077066623,121.45
2847.0,2838.5849450928667,2844.131627595675,11.098832986919275,2849.565074791661,121.45
2835.0,2928.787707770222,2934.077528491678,12.885724181529039,2939.629895177619,121.45
2834.0,3020.842392595427,3026.12520829129,11.110027022894707,3031.552816662879,121.45
2848.0,3030.7604219295745,3036.379856814589,10.549140598598747,3041.4161260392607,121.45
2920.0,3235.066464693576,3239.5201464426987,13.443266550642463,3243.57885637702,121.45
2893.0,3379.7009097250902,3384.3092044560008,13.613349807992252,3388.695032439082,121.45
2915.0,3410.958918953697,3416.109068842354,11.973889661401037,3420.9860245750683,121.45
2889.0,3469.355517449563,3475.1053397502824,10.537802430901344,3480.0844062673887,121.45
2896.0,3471.465807404197,3477.0364201317425,11.442133681992885,3481.958614313223,121.45
2884.0,3559.01054793905,3564.018428774371,12.811136073672513,3568.3027934011093,121.45
2885.0,3669.068341994154,3673.341826832724,13.625489603351406,3677.2593547467304,121.45
2890.0,3672.291206277052,3677.0227573518714,12.254130260085395,3681.495265092681,121.45
4889.0,3838.368673713473,3844.172040393656,10.749200248255136,3849.488206284001,121.45
4887.0,3918.9356552925483,3925.017794991173,10.839936531577203,3930.4800392637253,121.45
4828.0,4013.0118812656024,4019.437971502906,9.053221797304571,4025.251156741089,121.45
4892.0,4114.520014754231,4119.55571108593,12.841051897828738,4124.026935036527,121.45
4899.0,4281.27511010109,4286.4284250546825,11.796109746871094,4291.233134465848,121.45
4871.0,4314.286765908951,4318.520735013579,13.863494848711886,4323.5920651988745,121.45
4917.0,4460.915700988426,4466.075814076364,12.0662986098314,4470.787670121656,121.45
4829.0,4469.041706729401,4474.383874099498,10.87396101164151,4479.275102974518,121.45
4915.0,4550.792680061702,4556.009878923874,12.124909130337407,4561.000595321658,121.45
4847.0,4750.090778953445,4755.175321764416,12.628790441860573,4760.556061055284,121.45
4890.0,4756.587866428905,4762.173731591265,10.712099817659597,4799.5299013100785,121.45
4900.0,4758.480162916658,4764.056695463214,11.409478963196797,4802.086002111004,121.45
4835.0,4821.79351175905,4827.062711205416,11.621738871260803,4831.9617509765085,121.45
4895.0,4908.839628595439,4914.1145952457555,12.390630417878057,4918.548879717335,121.45
4833.0,5088.882754063031,5094.445181139305,11.608512708432652,5099.918458413615,121.45
4855.0,5092.830629461817,5098.1058852919605,12.994213039830688,5153.755016363307,121.45
4818.0,5269.036431660836,5274.508115233017,11.894926176825932,5280.136952154733,121.45
4903.0,5358.587826145141,5363.360049096202,14.211121512049992,5368.629647288032,121.45
4907.0,5468.273293940538,5473.265842856665,11.677850840536472,5512.655033878114,121.45
6853.0,5810.81153844166,5816.285863432323,10.934343074584243,5855.474104993571,121.45
6884.0,6078.834799746265,6085.240408162206,9.569556593728791,6091.760461147578,121.45
6871.0,6531.361106227768,6536.297297452742,13.024377516269379,6559.136276519869,121.45
6876.0,6533.292927784155,6538.077062963457,12.454502576265494,6561.536693265808,121.45
6827.0,6628.1195092849475,6633.538491618624,12.40688082620855,6651.951559620653,121.45
6909.0,6722.504775329141,6726.539291929256,14.595825623671809,6731.505526365665,121.45
6910.0,6888.947778154191,6894.51930160837,11.988033387306118,6900.372077308663,121.45
6826.0,6891.177585975242,6897.154575928977,10.752176302546733,6912.136559013227,121.45
6833.0,6910.613061098995,6915.540183798511,12.260346708773731,6920.120031934708,121.45
6817.0,6912.401310745662,6917.236469117711,11.519856230442391,6922.005358687986,121.45
6907.0,6914.210633937381,6919.030866400843,11.838142775104732,6923.857298105585,121.45
6912.0,6918.19990329035,6923.245744912353,12.719011463157624,6927.872446420197,121.45
6819.0,6980.50020027973,6985.4013167876465,11.930120983121661,6990.7101693606755,121.45
