vehid,entry,mid,instspeed,exit,length
583.0,183.75228082056952,189.23910493470822,14.752139369641645,194.1389307455802,144.57
242.0,230.49094576475156,236.5600039906477,12.618539123249063,243.1859141408213,144.57
267.0,235.3963710929589,241.10467956902264,12.364732849024357,275.88821017736666,144.57
192.0,260.5146421521438,266.2164007566125,12.19937468141133,282.1391585687228,144.57
497.0,281.10174589629435,286.48115600966173,16.983955251696187,290.6946837613073,144.57
487.0,286.18101147865275,293.0938694392288,10.441061557693816,300.0301506493255,144.57
502.0,288.45536458968354,295.0040797038293,10.527516783778452,301.8933702281888,144.57
512.0,295.3481980329375,301.48990215206754,11.617726452398886,307.16016776970054,144.57
575.0,299.6286690299193,305.1700707720363,11.958227998780158,363.3402243531778,144.57
398.0,325.71354950057247,331.46816442280584,11.720630838848727,365.6287029633136,144.57
382.0,327.931687514793,334.25669984493203,10.602779725452137,368.55630127500143,144.57
610.0,363.7059609784278,369.1600026391452,13.617276691090085,374.7285814523471,144.57
182.0,422.8176723237858,428.0356489318373,13.685168945222326,458.2527608648601,144.57
417.0,453.8807613514861,460.1437275675239,12.086243826358919,466.0087937919081,144.57
567.0,460.24144461191725,466.40966428026746,12.636651663696052,471.9527086133522,144.57
425.0,543.4629282233593,549.2642845413094,11.958720512371617,555.1627526536813,144.57
221.0,588.5765073618948,594.3661092810678,16.291842579843163,633.3647905951811,144.57
570.0,723.9174842839933,729.0520540796919,16.75548600460451,733.132045670213,144.57
228.0,772.9728021568479,778.512128129794,13.812379211125993,815.7330803523757,144.57
257.0,864.9462886324259,871.221109001242,10.829071574395416,878.5680526198076,144.57
76.0,950.2490958590447,955.6163621595321,14.349321131662718,961.7478424095266,144.57
590.0,1002.4631663081983,1009.1071422147254,11.031317604066682,1015.4853111885561,144.57
617.0,1015.0098741652433,1020.145524469266,13.858558095817633,1025.3212021007382,144.57
603.0,1018.458321872068,1023.5349794125914,12.950587556231987,1029.5800033431906,144.57
596.0,1022.7191970640977,1028.0189168420225,13.274100969622042,1083.035965365775,144.57
384.0,1038.1190779779631,1044.3116250800715,14.290116273824886,1085.792488414205,144.57
255.0,1044.058321089726,1050.0602731982406,11.576502748868167,1090.8334435987526,144.57
248.0,1046.7764194552292,1052.5044613655064,12.033776949034793,1094.4046997264036,144.57
501.0,1083.7844526211566,1089.5845005787992,13.435493971837072,1096.8763642291144,144.57
631.0,1108.4471239247748,1114.4786586085897,12.245013228934232,1121.0685920773951,144.57
247.0,1135.5586906202334,1141.2890177947866,11.648122787364377,1173.4713834715274,144.57
231.0,1221.9735843569972,1228.1662796873375,10.902818351489438,1235.6127116579494,144.57
249.0,1317.1522572606361,1324.4215303063763,10.099172506754755,1332.7519510530817,144.57
102.0,1323.9402175487685,1329.4256873243583,12.85186041793614,1353.5516663905676,144.57
629.0,1354.1505070632393,1359.655318311139,15.57333888196239,1365.268683186795,144.57
654.0,1377.324473164475,1382.190065965093,14.680058793376647,1386.9736312233254,144.57
258.0,1397.9789616108008,1404.2008060762264,12.419337183070276,1410.9312576264613,144.57
506.0,1450.2318528383807,1456.2219247111063,14.190838386374894,1461.3869562604602,144.57
574.0,1468.3471314442913,1474.0183341837878,15.770605016708195,1479.6356074867624,144.57
239.0,1584.6661899267535,1590.5534380505323,11.92748486263045,1623.5456286270082,144.57
560.0,1632.5998527964866,1638.3727733338321,14.306949636832623,1643.4157050368149,144.57
415.0,1639.208248634994,1645.335707187276,12.583106324741816,1651.0275166711012,144.57
580.0,1645.4072101178047,1651.3000287776417,13.128514914052312,1656.5645280453346,144.57
261.0,1676.3375129479682,1681.424227000399,14.025204355139024,1719.7419743167757,144.57
253.0,1679.826152236945,1685.4150769866785,12.184986261515368,1731.551014495483,144.57
591.0,1743.9465533248506,1751.13429104638,9.955586186047833,1759.447748401524,144.57
589.0,1745.888399475692,1753.072237847404,9.006130110596908,1803.5095322942152,144.57
266.0,1861.1773253434283,1867.5570514738072,12.775829531176209,1873.8396056169026,144.57
251.0,1863.4010257750297,1869.4890474937904,11.981545759820213,1895.8656462848016,144.57
648.0,1897.3432496818402,1904.129787033426,10.433628515045463,1910.6153470790407,144.57
2408.0,1904.4189434148727,1910.547699944582,13.253584393361804,1916.0679582407793,144.57
2648.0,1916.820484296329,1922.2751723198382,12.570552004343721,1927.7657405910834,144.57
