vehid,entry,mid,instspeed,exit,length
1390.0,253.89043002480784,260.2210462927616,11.904532902694624,268.0505463208979,156.62
1565.0,346.59266952218496,352.57347093100805,13.357943123228916,359.6049581917799,156.62
1558.0,348.33890929241517,354.3640237675688,13.018109999948807,408.55885662692094,156.62
1568.0,411.9570007570515,418.00076381297595,13.593518818271285,423.5709728173959,156.62
1223.0,414.1762778338846,420.11567258127053,12.92337280321098,425.49401502715904,156.62
1392.0,440.11544940851405,447.2490797958487,10.873578887050913,454.6021748515318,156.62
1216.0,681.4247257051845,689.0236721750045,10.118448458928361,695.9100233681081,156.62
1560.0,693.712189640825,700.3947209319266,12.396171662367419,706.6050455426828,156.62
1404.0,797.3690660478271,803.6086031170964,13.185441760521961,858.2345652813808,156.62
1409.0,880.2709160193504,886.1470276330803,13.630947184512458,891.7199077312857,156.62
1544.0,886.2896098099623,891.5001106190514,14.677582404205028,897.7828912057282,156.62
1235.0,949.7020563812254,957.1660004902781,9.93978135646089,964.1618249433991,156.62
1518.0,1065.593656060202,1072.528536899562,11.173007245111316,1079.8271902690938,156.62
1243.0,1219.6347903057704,1226.0266783528118,12.063498010726287,1231.8844380811356,156.62
1526.0,1338.8690027135042,1346.1227889969077,11.30397477936802,1353.8257705750975,156.62
1574.0,1340.6906415007372,1348.0043858413565,11.203909914387419,1398.120086278101,156.62
1394.0,1434.8387164954554,1441.4013408676633,11.552615938844918,1488.3648460424654,156.62
1368.0,1583.3680557750904,1589.2735121098767,13.625413331620253,1594.8613723151607,156.62
1575.0,1691.3957612098436,1697.1086087579226,14.103593737927863,1702.3866475625339,156.62
1239.0,1759.970003357996,1767.4760620441145,10.329853362091967,1774.4334139252358,156.62
1257.0,1849.338689461935,1856.300605542917,11.626223101624852,1862.6562757096137,156.62
1253.0,1853.0047174588121,1859.513499113262,11.695206813013293,1865.6430177969914,156.62
1387.0,1943.4061619283168,1950.3407216700462,11.745796284266738,1956.7567066498705,156.62
1540.0,1972.1022037191126,1980.2211522364012,10.04051410122695,1988.649146876973,156.62
1553.0,1973.9749053577893,1982.2032883243025,10.296322477409678,2028.4947452450785,156.62
1523.0,2029.1672405532784,2035.2487170854986,13.33154723373539,2040.8816974291647,156.62
3412.0,2209.3505597990634,2216.1492330505266,11.828143209459826,2222.386411795867,156.62
3399.0,2322.1027922478365,2327.512789489629,14.353247114208227,2332.5392635631006,156.62
3415.0,2324.9669199738382,2331.238786788775,12.73093483634148,2338.4445689827694,156.62
3255.0,2389.5270185263016,2395.508719899362,14.310296460546715,2400.798580787735,156.62
3387.0,2490.1259011525326,2497.209190760913,11.429133666255407,2503.682690616243,156.62
3571.0,2511.0403394592336,2518.368358630801,10.498985357372502,2525.747936821547,156.62
3529.0,2512.904141791753,2520.191029077109,10.485456031151926,2568.6129676905202,156.62
3395.0,2514.739847902102,2522.111611245183,10.949243709865156,2571.208593613324,156.62
3244.0,2571.716609475093,2577.471672556435,12.958136804709175,2582.9506463803705,156.62
3229.0,2659.3257884835184,2665.3255585640077,14.17278869261698,2670.6388601636913,156.62
3577.0,2681.3604233491724,2687.495822288408,13.398637298427259,2693.723036907291,156.62
3247.0,2753.8741566404306,2760.5340942002194,12.954266273909223,2766.651349782691,156.62
3401.0,2929.474048115808,2937.0832748405214,10.295212077486244,2944.161853638983,156.62
3384.0,2931.5590844909857,2939.013511789998,10.846206565640296,2946.0449080713693,156.62
3567.0,3020.0174358294676,3025.6100223838057,14.593631734255572,3030.579054283782,156.62
3231.0,3022.091512615848,3029.3263012299076,10.585435487635463,3036.1379286193605,156.62
3389.0,3036.175691651519,3043.078039475461,11.444599996555798,3049.781813877364,156.62
3520.0,3234.555488424049,3241.559346892685,11.52318814697947,3249.5906162673004,156.62
3221.0,3390.4503331782466,3395.638379591237,15.71819187948915,3400.625363879692,156.62
3585.0,3471.4031050554745,3478.2953432127556,11.168888088425602,3484.7517554398964,156.62
3418.0,3475.387521868132,3481.5353117571653,12.624388051278883,3487.2166777206307,156.62
3534.0,3586.4493522734924,3594.1384654897256,10.361605315598252,3601.947593403951,156.62
3584.0,3588.330157224547,3596.0629128387386,10.866755052300755,3648.518112910268,156.62
3555.0,3651.451604404726,3658.4441301359125,10.973222840820972,3664.8240031464993,156.62
3215.0,3653.3734279569053,3660.3330245452844,12.75446193259675,3666.616127068972,156.62
3569.0,3665.7019684545544,3673.43529665223,10.680648297220337,3680.570974884583,156.62
3575.0,3673.539800534389,3680.274507778866,12.107858089091046,3687.7082031807145,156.62
3372.0,3741.4130834450507,3748.5569047517565,12.063015064452303,3754.9636048013026,156.62
3226.0,3743.246389768255,3750.3063488859725,11.040861470302007,3756.7790798795936,156.62
4052.0,3829.592612169932,3835.591574449021,14.127962143275433,3840.6985169705517,156.62
3259.0,3832.138385982015,3839.4132099557933,10.650002367052146,3846.0747776299504,156.62
5574.0,3853.999879436139,3860.245163943553,12.840233782078606,3867.370532182484,156.62
5525.0,3936.8955426043167,3943.138307291936,12.162481117152028,3949.0925305778824,156.62
5569.0,3951.7334130604645,3956.586715086924,16.43486240596766,3962.945569369561,156.62
5398.0,4036.325540663945,4042.1574833194727,13.575862951898621,4048.8694024704223,156.62
5407.0,4099.353038378334,4107.407562102172,9.447906542294275,4114.724680133977,156.62
5561.0,4203.526177371129,4209.122987664545,13.576234476959884,4214.4096783002215,156.62
5371.0,4279.336953935451,4286.079578430378,11.91321904109521,4292.305484382624,156.62
5245.0,4552.851773093906,4559.286630016551,12.955602492521981,4565.165422533287,156.62
5390.0,4569.967946749654,4576.373642358949,12.775082619884582,4582.382959315328,156.62
5559.0,4577.659295750165,4583.434914033184,13.911881306216692,4589.989488777385,156.62
5529.0,4666.517574186542,4672.073153678613,14.260676744489826,4678.735022009011,156.62
5388.0,4729.538392272304,4735.42943899283,13.514538300835774,4740.666647354716,156.62
5554.0,4838.235331590936,4844.463922971046,13.585414369516785,4850.32481149794,156.62
5555.0,4839.993710120815,4846.160813778501,13.050203142131968,4852.156961130457,156.62
5535.0,4846.665258430992,4853.276136088311,12.852896366009382,4859.855111865786,156.62
5547.0,4935.120151161642,4942.305576872327,11.467847354849066,4949.9392799462385,156.62
5560.0,5179.676120028812,5186.344383723297,12.120826324285185,5192.540444861661,156.62
5257.0,5269.570595069174,5276.517386178256,11.87211412952726,5283.024071414528,156.62
5239.0,5271.747303884398,5278.36581560497,11.810640915481759,5284.826840464443,156.62
5401.0,5294.329093283811,5300.079502255847,13.822319492499659,5306.761880042834,156.62
5391.0,5297.840809294428,5304.3518278497595,11.423947673251563,5358.390350039244,156.62
5248.0,5359.466321445751,5366.011518232873,12.055614759678292,5371.983532340885,156.62
5219.0,5455.998744403282,5462.457610271895,12.56485218028019,5468.346036382772,156.62
5234.0,5457.849354557132,5464.282371321672,12.781172608090476,5470.08788738302,156.62
5396.0,5471.7929264334725,5477.545812532993,12.86405732345555,5484.0,156.62
