vehid,entry,mid,instspeed,exit,length
1844.0,498.0,500.55444316177466,12.448651216753891,502.1875372630262,48.9
1859.0,584.0,587.0436842744813,11.730098261574554,588.8135892795241,48.9
1836.0,954.0,956.5903118604635,12.71342082624588,958.2134401771572,48.9
1846.0,1044.0,1047.0416963741202,12.727045388773389,1048.5875497836519,48.9
1841.0,1121.0,1123.468884233284,13.750987901457322,1124.9272186262108,48.9
1802.0,1303.0,1306.2253114639834,11.19310744980467,1308.02251779312,48.9
1818.0,1306.0,1309.052762634475,10.953273685186604,1310.8402012578551,48.9
1814.0,1390.0502902080252,1392.450515781525,11.74837844557177,1393.9867143282731,48.9
1806.0,1748.0,1751.2410645065183,12.558435753628943,1752.8007456327368,48.9
3840.0,2288.0,2290.450984967604,14.564648236952923,2291.8235026601033,48.9
3830.0,2754.0,2757.160765124757,12.86268986990806,2758.7781552414212,48.9
3839.0,2826.0,2828.5875523516197,13.70988135157606,2830.0627096053554,48.9
3807.0,2835.0,2838.1126390751174,12.717501181494836,2839.735316884659,48.9
3852.0,2999.0,3002.0061934010423,9.806886343292733,3004.057346851185,48.9
3851.0,3014.0,3016.4167937641796,14.260397335878741,3017.867943220508,48.9
3858.0,3189.0,3191.5633684722898,12.211727928620313,3193.1872961863987,48.9
3832.0,3194.0,3196.5512800801766,12.971293629230754,3198.218184651457,48.9
3833.0,3276.0,3278.573474138601,12.813385681903743,3280.0263868178185,48.9
3816.0,3294.0,3297.0171991815637,11.6133252791767,3298.798980991649,48.9
3846.0,3554.0,3557.0550393947287,11.459331627298669,3558.8090236563276,48.9
3825.0,3628.0,3631.1817624255227,12.688399392091874,3632.781314870555,48.9
3835.0,3683.0364706484534,3685.2392001408275,11.983055598486425,3686.9085842397853,48.9
5803.0,3745.0,3747.51629433075,13.892149771047368,3749.0401076534845,48.9
5807.0,3908.0,3910.4555319506244,13.175006208404861,3911.982216540224,48.9
5833.0,4811.0,4814.233451966806,12.75423888824092,4815.779753142161,48.9
5837.0,4901.0,4903.486447458548,13.528750583580688,4905.024719020943,48.9
5841.0,5082.0,5085.025690422389,12.420021978089672,5086.666699063316,48.9
5808.0,5161.0,5164.1852525909035,8.49339260107112,5166.544232167479,48.9
5826.0,5185.0,5188.177534791824,10.136336221531334,5190.165526523566,48.9
5799.0,5187.0,5190.136786773243,10.0085470403446,5192.031621343587,48.9
5825.0,5245.0,5248.114502508761,11.36815831062204,5249.8666509629,48.9
5801.0,5444.091934700597,5446.354878258094,12.573931286498887,5447.98110865362,48.9
7823.0,5628.0,5631.251382840408,12.294205630966587,5632.779024542483,48.9
7841.0,5965.052744529549,5967.3716047166145,12.689585633835005,5968.997461571128,48.9
7847.0,5991.0,5994.444614749761,10.107438512864029,5996.562412831853,48.9
7838.0,6161.0,6163.554854425995,13.78202490178407,6165.078208417041,48.9
7807.0,6166.0,6168.455142831671,12.855955259061966,6169.974415542953,48.9
