vehid,entry,mid,instspeed,exit,length
456.0,1668.1205139322635,1669.0593736094422,6.555660761637019,1670.0546435954238,19.3
2203.0,3378.2641802278586,3379.210878306109,6.541488705815114,3380.163135780899,19.3
2742.0,3477.627695882953,3478.4067761030897,8.461133356918458,3479.411284717655,19.3
2206.0,3558.254834709858,3559.2857595564315,7.152613962238699,3560.353788588624,19.3
4467.0,5088.238756066372,5089.173132555997,6.666151350473057,5090.122974828941,19.3
4740.0,5282.546514674078,5283.264742078271,7.812032629270986,5284.273137780436,19.3
6458.0,6530.784382373547,6532.079052944991,6.822175766708433,6533.046140209887,19.3
6209.0,7159.863005630585,7161.157244207175,6.957765879937688,7162.090829903522,19.3
6461.0,7248.108046253034,7249.066541494127,6.775392068046071,7250.035015525388,19.3
6207.0,7428.271170983672,7429.2460067393595,7.670575211837284,7430.086089588652,19.3
