vehid,entry,mid,instspeed,exit,length
349.0,161.25028874357793,165.53092153108392,10.722175524721303,171.20487941177095,95.66
318.0,344.78122034710276,348.53751458068155,12.223502996277265,362.92773703037443,95.66
360.0,346.5416607570571,350.28646816139786,11.511850419276007,365.44989529556267,95.66
310.0,607.7147506201496,611.3367138478227,12.7102208015529,615.8853747347791,95.66
346.0,695.7056951947609,699.4088245379322,11.969968098446113,704.483618949525,95.66
352.0,791.34997342049,795.2997387036593,11.507527894601703,813.53377726705,95.66
377.0,793.2623498553977,797.2085855143167,11.016805843648351,816.0675605202134,95.66
353.0,1140.1419211608243,1143.6063976204614,13.035782717540753,1149.0041613378314,95.66
337.0,1309.753501272581,1313.4566500806175,12.084017665673976,1318.2213644620256,95.66
347.0,1327.8827287301317,1331.1781968889532,13.876414417948181,1353.1015662010514,95.66
341.0,1411.5756902041696,1415.319980031653,12.606973497530545,1419.8854558016646,95.66
323.0,1510.7433225870757,1514.570556220614,12.49443181107759,1519.7198384309281,95.66
404.0,1513.5181076069543,1517.1590811425376,13.130420148635817,1533.2118278105768,95.66
331.0,1759.604954931365,1763.5451631056853,11.879097319894026,1768.8435918959112,95.66
405.0,1797.367034489281,1801.1044824888515,12.61808202309371,1804.8080109320874,95.66
2397.0,2061.4985001850246,2065.4949456305844,11.56931735361915,2070.1660869179987,95.66
2141.0,2343.027911260646,2347.180324608524,12.993573971332072,2350.6990793977093,95.66
2402.0,2412.290958347622,2415.268182448789,15.724853055457558,2419.671905898617,95.66
2352.0,2419.1215294776553,2422.3908404279405,14.059807766114144,2433.3813394389927,95.66
2304.0,2421.649588609968,2425.1087121286114,12.640052883916635,2436.0202903601516,95.66
2404.0,2859.324749075261,2863.220024900665,12.465960201266396,2867.909965577689,95.66
4132.0,4053.1408285992143,4057.275273157779,12.401915314834389,4060.837167266775,95.66
4340.0,4298.30163761289,4302.4633253694155,10.503221958651713,4307.8765214898585,95.66
4322.0,4385.947584419581,4389.127635368541,14.513143864221291,4394.272512259264,95.66
4141.0,4583.263039692206,4586.36120543293,14.212386640479984,4596.019232166982,95.66
4307.0,4838.09063285254,4842.325679718352,10.734417566910762,4863.182960277933,95.66
4355.0,5018.161702130523,5022.3443388163805,10.265401005027407,5027.4904729760965,95.66
4334.0,5372.1477266168795,5376.056819861964,11.59028595595669,5381.180844678503,95.66
4135.0,5379.583827032041,5384.096069684172,10.010688580934895,5403.270670388384,95.66
6131.0,5736.251411796467,5740.454834989757,10.575800268754021,5767.590454284597,95.66
6320.0,5809.742128168554,5814.079465697296,10.54457787913779,5819.53560359693,95.66
6133.0,5945.29337640959,5949.081728614102,13.067363446915204,5952.607357062424,95.66
6303.0,6460.335479880326,6464.106675196936,12.549622262944883,6468.8201827998955,95.66
6328.0,6651.015205786071,6654.57216554523,12.2766400673437,6659.64833811598,95.66
6395.0,7088.007797640832,7092.153705105193,10.656710649455041,7097.407999186131,95.66
