vehid,entry,mid,instspeed,exit,length
1537.0,242.62392876126844,247.105777181222,11.340841924564382,251.16608713670126,98.13
1638.0,421.6495194381266,425.54140395539815,12.89014167655048,429.0409087875642,98.13
1365.0,872.0119468209869,876.1891215633898,12.057900961767167,880.0398574920555,98.13
1535.0,1233.110267574017,1237.2052206537512,11.444346598271247,1241.0901867413338,98.13
1669.0,1236.0579463196952,1240.4213894899365,11.883332475124256,1244.3660862588883,98.13
1515.0,1500.622490124222,1504.510266466332,13.067088786410562,1508.0186882747548,98.13
1545.0,1506.1724275576028,1511.4083568142298,9.135586934916189,1515.9820127770572,98.13
1530.0,1508.1703181410285,1513.4117151424693,10.616816001460794,1517.98608413393,98.13
1538.0,1775.4329343293962,1780.3554565756813,9.766461570884585,1784.8620062783157,98.13
1520.0,1777.3556919360371,1782.3952664717417,9.570245165001545,1786.7640842133321,98.13
1410.0,1786.4584680486485,1790.5496036790034,11.912408046789398,1794.994171527358,98.13
3531.0,2411.857079783807,2416.1216599219365,12.28174055151989,2419.794058212578,98.13
3658.0,2414.970261110901,2419.4436391355753,10.923738497604502,2423.5133151863324,98.13
3646.0,2418.8779887348173,2423.155941734293,11.228369817075714,2427.861842201667,98.13
3670.0,2581.2898018916335,2585.2677211833347,11.699932492815439,2588.880824776149,98.13
3528.0,2675.63495970493,2679.3480490991574,12.952153797680356,2682.693212965567,98.13
3401.0,2784.553776321147,2789.303504602549,9.741293493606728,2794.8200590861493,98.13
3662.0,2852.5440288927985,2856.259904132056,13.371347707040536,2859.706415381476,98.13
3524.0,2854.3822572203335,2858.0023350384213,12.900917408850024,2861.4242238045845,98.13
3384.0,2864.4096865247043,2868.1796670721515,12.552675769649037,2871.6066603997515,98.13
3648.0,2940.6832444666193,2944.559516867231,12.622726480272645,2948.1244153605267,98.13
3530.0,3121.9663926435305,3126.001679412808,12.946046261840968,3129.5556013350297,98.13
3515.0,3304.7679219064707,3308.593761312161,12.87652394004321,3312.0883216403313,98.13
3381.0,3390.651146552967,3394.3725853583137,12.840608875940832,3397.722495582645,98.13
3418.0,3404.645956331221,3408.331047896672,13.18325510996765,3411.8263917297513,98.13
5655.0,4113.51287893006,4117.373495768103,12.20321504323894,4121.018863062268,98.13
5645.0,4926.822916017435,4931.43065149371,10.933964562677712,4935.64217066527,98.13
5530.0,5009.642635647248,5013.238419401869,13.384697274784726,5016.493522978693,98.13
5532.0,5103.247289140337,5107.1771601589635,11.954104276100033,5110.859232218005,98.13
5515.0,5194.050559538439,5198.239100739741,11.974632793819554,5202.032343549902,98.13
5372.0,5196.04626103401,5200.080140895486,11.706542406572462,5203.782861221677,98.13
5646.0,5465.262983506523,5469.366278639055,12.592981876231184,5473.165252508078,98.13
5400.0,5480.346807284102,5484.47117510807,11.923235606994451,5540.126360717421,98.13
5543.0,5554.475244749878,5558.1100990200075,13.615498482532407,5561.39223700245,98.13
7549.0,5913.324142835205,5917.402581775717,12.535606986706046,5921.049794915307,98.13
7406.0,5925.972876290364,5929.605740900905,13.363859140875173,5932.9490461530595,98.13
7649.0,6002.364402305744,6006.060790630389,13.965392992969168,6009.359691215094,98.13
7656.0,6182.456951424879,6186.130259430912,13.047575826660005,6189.546472725317,98.13
7547.0,6270.549315127496,6274.041785436434,13.814592833264616,6277.257519683858,98.13
7539.0,6901.267604382095,6905.257164396781,12.996031405971816,6908.747469569038,98.13
7528.0,6996.23545580091,7000.036068615581,12.779255643489458,7003.463849500458,98.13
7651.0,7086.9916257832565,7092.244856670814,9.666550832123436,7097.144553512768,98.13
7548.0,7169.574658254695,7173.008614856532,14.527725263005074,7176.066175603292,98.13
7661.0,7440.019475744248,7443.575341186823,14.174272172957563,7446.808509901437,98.13
