vehid,entry,mid,instspeed,exit,length
1429.0,733.363868013607,734.0510897505185,11.895136520575683,734.7480590878324,20.59
659.0,907.5081529501464,908.19374125305,12.010546343208444,908.8840133839836,20.59
474.0,1002.5884924945375,1003.207490941369,13.239010104098229,1003.8337118863501,20.59
1017.0,1179.9384454259377,1181.2147899665408,7.386307519488241,1182.8629512367158,20.59
1422.0,1272.7689562108924,1273.3939634314302,13.346869653320345,1274.0148816258622,20.59
1597.0,1501.2072647219813,1502.0700470668264,6.704220065253597,1503.8418214823175,20.59
1274.0,1635.6317067373209,1636.3242839408285,12.042739708370716,1637.0126586669633,20.59
1012.0,1690.2646231708013,1691.0386910644022,6.435287818793536,1692.8812230432802,20.59
496.0,1808.6450829571338,1809.3688114348333,11.51254388821923,1810.08746442423,20.59
75.0,1812.584173138176,1813.157333910804,14.06194445024544,1813.7469070987327,20.59
1415.0,1903.4702277539457,1904.1881518609782,12.008539847817095,1904.8785393288194,20.59
78.0,1921.5455915463042,1922.234404376166,11.81066651042452,1922.9363584454545,20.59
1266.0,1925.967219774869,1926.60115305046,13.06474008513729,1927.267401007109,20.59
1263.0,1995.6505092796701,1996.4279849191762,10.486051999406149,1997.2081225732989,20.59
2503.0,2083.9770094222604,2084.5637992685965,14.137217404574562,2085.1481388855696,20.59
3024.0,2326.309035007485,2327.1458979978916,6.805060731057725,2328.930802798804,20.59
2473.0,2546.4830455093643,2547.0930934082317,13.491158523827092,2547.7076103456293,20.59
3275.0,2646.6572225853447,2647.43766526869,10.882041005666718,2648.682958200093,20.59
2501.0,2705.2696536736175,2706.1416985687674,11.55298140285829,2706.859309471867,20.59
3002.0,2785.585095030524,2786.3685955690007,8.19842838634017,2787.841985049417,20.59
2659.0,2798.7370963216886,2800.0041613226404,6.178377350207305,2801.2734054699426,20.59
3602.0,3045.55460933121,3046.3573025388328,8.13542281779809,3047.8244690042275,20.59
2672.0,3141.4781670166467,3142.277291187832,7.436012083198704,3143.9933453526214,20.59
2688.0,3515.6202587443713,3516.3907207602097,11.734903619506778,3517.0860429181857,20.59
2233.0,3524.5338298318425,3525.2603533652896,11.937639837281303,3525.9548411812243,20.59
3278.0,3526.361089014866,3527.085209896901,10.833733655530988,3527.8504627341595,20.59
2506.0,3700.4726608083615,3701.21472156579,11.235441044320073,3701.9526138643923,20.59
3430.0,3883.791014287654,3884.4961551736656,11.913365710685342,3885.3533463564345,20.59
5004.0,4028.4895208520743,4029.2511590335607,7.869076679751481,4030.7117256922556,20.59
5591.0,4207.423315806685,4208.241210934613,6.9635658088822305,4209.851329570893,20.59
4509.0,4235.331888193052,4236.032470890753,12.158528502615834,4236.714341679329,20.59
4493.0,4242.554903822284,4243.1452464347985,14.373587152837072,4243.722036718938,20.59
4239.0,4245.413608674838,4246.0863323690055,13.060459199580455,4246.721114446062,20.59
4483.0,4299.455323013665,4300.2301012830685,7.6422331931327605,4301.765952028439,20.59
4995.0,4578.259185987663,4579.098449324173,5.93945174101149,4580.926522096395,20.59
4479.0,4603.829183470067,4604.521286557352,12.21412491831727,4605.203562292388,20.59
5416.0,4608.787192989258,4609.406634639178,13.402710875214295,4610.026181244083,20.59
4513.0,4781.239701021102,4782.113224662081,8.896504018090795,4783.03802507152,20.59
5419.0,4783.908780940374,4784.583733182614,12.382550352390178,4785.243407537696,20.59
4084.0,4965.594627089634,4966.417156540576,10.292019829253888,4967.223846684726,20.59
5262.0,5234.314321898199,5235.047468864371,11.135840431262313,5235.791960981439,20.59
5420.0,5323.871734694186,5324.57132252606,11.92064583992121,5325.408199013579,20.59
5417.0,5525.5612606942495,5526.258360250249,11.856047260192755,5526.957627487976,20.59
5268.0,5527.376066721885,5528.1494926968435,7.08903740500205,5529.873400796887,20.59
5593.0,5586.135255731224,5587.033308215721,11.198927029795136,5587.7736064064275,20.59
7037.0,5590.794514567467,5591.515315893719,12.01980791004857,5592.185025832967,20.59
5265.0,5595.519708464071,5596.150757721002,13.277165550660795,5596.7751790544835,20.59
7270.0,5808.351380116053,5809.22295964173,6.87059075478782,5810.932856476999,20.59
6078.0,6044.642027444162,6045.411625606274,10.900033695805579,6046.172270365026,20.59
6473.0,6215.364762069502,6216.048250427526,12.283802172394093,6216.723167306001,20.59
6662.0,6296.454616166071,6297.313716712073,7.46462862920829,6298.8888595871695,20.59
7266.0,6406.331403603132,6407.227397809816,9.199139286048775,6408.122765003951,20.59
6470.0,6757.6197832965545,6758.325753904145,11.614636734445607,6759.175711577439,20.59
7423.0,6958.586474805984,6959.210196420937,13.602682478668175,6959.819675134493,20.59
7432.0,7036.436979838163,7037.186023103432,10.24764484719192,7037.995042691994,20.59
7598.0,7090.321837672604,7091.122320210381,6.544571177359303,7093.318483687491,20.59
7264.0,7132.723931848367,7133.480752862592,11.151181841655639,7134.199666715327,20.59
6233.0,7396.608697385616,7397.3391408,11.957725790683973,7398.035473657787,20.59
