vehid,entry,mid,instspeed,exit,length
1032.0,300.15909454942096,300.22583462654353,8.882362610074107,300.1793594280239,4.82
1396.0,403.0798858434692,403.1510127619669,8.334531822094965,403.101482737433,4.82
745.0,614.1192886431596,614.1780979539224,10.080199171492534,614.137145433183,4.82
1406.0,754.9584907778881,755.040184584282,8.071745898675173,754.9863233918031,4.82
753.0,1115.0982546492967,1115.1801152378055,7.241696846135397,1115.1231107022113,4.82
1002.0,1293.0833508855342,1293.1497808756285,8.923824386918598,1293.1035216096761,4.82
1011.0,1372.0,1373.062198725145,6.935109001959727,1373.002674128558,4.82
1818.0,1408.060881254711,1408.129572653132,8.630040722040768,1408.0817386302203,4.82
1799.0,1411.0306809757258,1411.1109101638683,7.3889513199908965,1411.05504167215,4.82
208.0,1469.911147742734,1470.0108976845058,8.256263087058883,1469.9429541863954,4.82
1813.0,1670.0,1671.0243614650692,8.054711856827495,1670.0,4.82
1807.0,1772.0,1773.0625645921011,6.808396319159249,1773.0019321690936,4.82
1806.0,1849.1217431745274,1849.1842511242353,9.483746761788026,1849.1407230149346,4.82
764.0,1870.0084966319794,1870.0717204758346,9.376360712649872,1870.0276938456443,4.82
3831.0,2041.0353456946452,2041.1027234522946,8.798297632765276,2041.055804197814,4.82
1407.0,2115.1439775983486,2115.2144947549737,8.406600521046215,2115.165389344934,4.82
3238.0,2382.1279188306685,2382.186712043308,10.082959222956466,2382.1457707326767,4.82
3806.0,2571.0421031132573,2571.106011158032,9.275977190585644,2571.0615080768853,4.82
3258.0,2654.049947270903,2654.1166071423077,8.893049943413235,2654.070187795936,4.82
2071.0,2744.0853069587233,2744.1461426725305,9.744433467321866,2744.1037790433866,4.82
3405.0,2830.1531122601855,2830.213630981334,9.795474100811697,2830.17148809357,4.82
3408.0,2998.8861849558225,2999.0114861552047,7.012458225836013,2998.92617748441,4.82
3566.0,3179.999922552824,3180.0749683399263,7.900982199530622,3180.02272046046,4.82
3562.0,3369.9373679715422,3370.0483091731576,6.202958053030959,3369.975825324985,4.82
3820.0,3565.0730007078296,3565.138546141633,9.044254210071063,3565.092902846339,4.82
3416.0,3818.9080471014054,3819.0010532011843,8.08848645702923,3818.936374644506,4.82
2065.0,3900.1489657897005,3900.2156885453383,8.884668505694302,3900.169225408828,4.82
5811.0,4023.0802277451116,4023.166329632094,6.884977628315566,4023.106371620912,4.82
4060.0,4367.054953696345,4367.126692345455,8.263461508956546,4367.0767363354735,4.82
4063.0,4384.127324066077,4384.205554448193,7.577740892884384,4384.151077847388,4.82
4062.0,4440.951858938876,4441.030004770477,8.472498735598109,4440.9774512005515,4.82
5812.0,4562.070047298674,4562.141658467863,8.278171859745223,4562.091791229949,4.82
5816.0,4704.0,4705.064882744961,8.334750107001259,4705.015354017606,4.82
5567.0,5085.933082279616,5086.024103577055,8.251585048619065,5085.963660280232,4.82
5412.0,5171.133274630415,5171.194267422586,9.719338048446115,5171.151794410168,4.82
5805.0,5339.119877188206,5339.190696506351,8.370732466225153,5339.14138068276,4.82
4068.0,5542.128492883536,5542.189171977481,9.769584993449687,5542.146917412329,4.82
5801.0,5548.045749514964,5548.112117726144,8.932131137547797,5548.065901480629,4.82
6742.0,5696.064930575192,5696.128112277645,9.382614627570604,5696.084114993091,4.82
7551.0,5819.948605173483,5820.025924456963,9.093101933517769,5819.9745130279025,4.82
7405.0,5976.114112987962,5976.174532531326,9.81155322634176,5976.13245870712,4.82
7558.0,6084.10330138697,6084.177554600508,7.983621682826854,6084.125847545487,4.82
6753.0,6101.096813629122,6101.1530236886765,10.546325165315984,6101.113881185563,4.82
7815.0,6177.0,6178.0509182754895,7.559340526721397,6177.0,4.82
7009.0,6326.13698187806,6326.198812537439,9.587631307509815,6326.155756066827,4.82
6061.0,6352.964868564495,6353.0502077429555,7.907931496592988,6352.997170003832,4.82
7822.0,6532.0,6533.019878300595,8.033969991405403,6532.0,4.82
7586.0,6965.977565828005,6966.049073450801,8.941506189510863,6966.002905662413,4.82
7824.0,6992.027536025562,6992.096352833889,8.614313567233255,6992.048431480388,4.82
6743.0,7140.090028333745,7140.161259569885,8.322325959015354,7140.111656902595,4.82
7402.0,7242.118653964597,7242.174707851712,10.575708414498447,7242.135674101021,4.82
7559.0,7330.939319532134,7331.028539676063,8.044543789805399,7330.969390721491,4.82
7582.0,7334.1558088523425,7334.221316210208,9.049511153261047,7334.175699429518,4.82
7254.0,7338.008802761867,7338.076946399431,8.69941181331037,7338.029493815913,4.82
7242.0,7497.057093365345,7497.12623159051,8.574266467155713,7497.078086414802,4.82
