vehid,entry,mid,instspeed,exit,length
1557.0,50.29441076734931,58.20824775854886,14.373992894570257,64.86836420081144,200.19
1573.0,73.92790614747086,82.0647514099102,12.610045594107422,90.68618993189037,200.19
1632.0,107.41794891192322,115.41556599795724,12.698009487142674,144.00648340403723,200.19
1351.0,109.30344963421818,117.13552309934894,12.21682255482571,146.21450458057387,200.19
1358.0,122.74514732585335,129.55239875470176,14.917754156539333,148.6602704353483,200.19
1600.0,195.7549481486866,203.4520110427424,11.9847980391286,237.38715759724957,200.19
1439.0,199.0248673662807,207.13285752834284,12.63158764206767,239.60114963708253,200.19
1347.0,218.46635474281013,226.0721194484969,13.145887297144471,241.44523859481055,200.19
1567.0,228.17632385012195,236.55174339210225,14.258160223827987,243.57759635172226,200.19
1353.0,273.57640480721454,281.27505849075294,14.549380997628944,289.144947381773,200.19
1499.0,278.27425813152007,286.3353822064228,13.304002101550553,322.42273199020434,200.19
1617.0,318.0611311824332,326.2571162790241,13.911488630315914,332.98778955843704,200.19
1623.0,363.8588575488571,376.22511852020176,8.641142132326998,387.7529770782162,200.19
1592.0,366.2694069039027,378.3165471011565,8.769221274625867,410.5714747275489,200.19
1343.0,381.774397182282,391.4374976351141,11.061449887815911,415.7915665053936,200.19
1506.0,393.35792573671904,400.5790116564549,14.803090833837224,417.8607489590346,200.19
1362.0,395.60459465768065,402.58356368851855,14.8331110976358,420.0602564914563,200.19
1614.0,549.622926616597,559.026830291569,11.049616152863024,588.3238391933688,200.19
1419.0,561.8348317124155,569.0772843018448,13.678286116266449,598.0413752442511,200.19
1589.0,587.8486143517315,596.3418388393295,13.209309042168181,603.1901630092805,200.19
1508.0,590.1229918800445,599.1434333138686,11.848052625565947,607.313090492161,200.19
1500.0,726.6034671285596,735.514810866698,12.15925905154646,744.4769508796779,200.19
1473.0,739.0444977571692,747.3132612251954,13.179655400958787,768.1421878451488,200.19
1609.0,753.1111614071574,760.1839428497716,14.533586149737113,770.6699126652413,200.19
1503.0,814.1845543367411,823.1981470499741,11.769532146700232,831.9863987842614,200.19
1505.0,829.345314472662,838.4995109159428,11.661748533391885,857.8883330433807,200.19
1604.0,903.9732803416858,912.2701439207053,13.468109694738452,920.7544111132361,200.19
1495.0,993.3931183807666,1001.3449463470067,14.69218075655945,1009.251923964699,200.19
1607.0,1130.5746312236702,1139.4590192269886,11.38629292402638,1147.2246335713803,200.19
1489.0,1174.2363844400197,1183.112792331751,12.112305158879023,1191.742353679068,200.19
1572.0,1233.5420455109374,1241.5782857194056,12.58585599624961,1248.6205198919836,200.19
1611.0,1235.2710071130066,1243.2754085031602,13.192627483178477,1250.394477072775,200.19
1350.0,1264.0622866661013,1273.3517670114836,11.425279673308818,1308.219178026014,200.19
1349.0,1280.229728656737,1288.2486188723642,12.824509619425912,1310.8233200980317,200.19
1603.0,1307.9763141836247,1317.093859442555,12.171840266341626,1325.0188361884202,200.19
